"price","change","match_qtty","side","time","total_vol"
14.4,-0.3,55100,"","14:45:01",907400
14.1,-0.6,1600,"sd","14:29:57",852300
14.2,-0.5,400,"bu","14:29:52",850700
14.1,-0.6,1000,"sd","14:29:48",850300
14.2,-0.5,600,"bu","14:29:47",849300
14.1,-0.6,500,"sd","14:29:45",848700
14.2,-0.5,200,"bu","14:29:42",848200
14.1,-0.6,1900,"sd","14:29:40",848000
14.2,-0.5,8900,"bu","14:29:39",846100
14.2,-0.5,100,"bu","14:29:27",837200
14.2,-0.5,1000,"bu","14:29:26",837100
14.2,-0.5,21300,"sd","14:29:24",836100
14.3,-0.4,600,"bu","14:29:22",814800
14.2,-0.5,20000,"sd","14:29:18",814200
14.3,-0.4,700,"bu","14:29:16",794200
14.2,-0.5,1000,"sd","14:29:08",793500
14.3,-0.4,200,"bu","14:29:06",792500
14.2,-0.5,600,"sd","14:28:58",792300
14.2,-0.5,1000,"sd","14:28:57",791700
14.3,-0.4,1000,"bu","14:28:55",790700
14.3,-0.4,300,"bu","14:28:43",789700
14.3,-0.4,10000,"sd","14:28:37",789400
14.4,-0.3,10000,"sd","14:28:15",779400
14.4,-0.3,3500,"sd","14:28:14",769400
14.4,-0.3,300,"sd","14:28:12",765900
14.3,-0.4,11000,"sd","14:27:52",765600
14.3,-0.4,50000,"sd","14:27:51",754600
14.5,-0.2,600,"bu","14:27:32",704600
14.4,-0.3,200,"bu","14:27:05",704000
14.4,-0.3,1200,"sd","14:26:49",703800
14.4,-0.3,800,"sd","14:26:41",702600
14.4,-0.3,1200,"sd","14:26:39",701800
14.4,-0.3,43000,"sd","14:26:13",700600
14.5,-0.2,1600,"bu","14:26:02",657600
14.4,-0.3,4400,"sd","14:25:57",656000
14.5,-0.2,600,"bu","14:25:55",651600
14.5,-0.2,100,"bu","14:25:52",651000
14.5,-0.2,600,"bu","14:25:40",650900
14.5,-0.2,11000,"sd","14:25:35",650300
14.5,-0.2,1400,"sd","14:24:58",639300
14.5,-0.2,300,"sd","14:24:08",637900
14.5,-0.2,17000,"sd","14:18:26",637600
14.5,-0.2,500,"sd","14:16:17",620600
14.5,-0.2,15000,"sd","14:15:57",620100
14.5,-0.2,1000,"bu","14:14:16",605100
14.5,-0.2,25000,"sd","14:13:26",604100
14.5,-0.2,2000,"sd","14:12:28",579100
14.5,-0.2,1500,"sd","14:11:53",577100
14.6,-0.1,3000,"sd","14:11:06",575600
14.7,0,1100,"sd","14:10:42",572600
14.7,0,600,"sd","14:10:31",571500
14.7,0,1000,"sd","14:10:24",570900
14.8,0.1,200,"bu","14:08:34",569900
14.8,0.1,100,"bu","14:08:21",569700
14.7,0,29100,"bu","14:07:57",569600
14.6,-0.1,3300,"sd","14:06:59",540500
14.6,-0.1,1800,"bu","14:06:53",537200
14.6,-0.1,400,"bu","14:06:49",535400
14.6,-0.1,600,"bu","14:06:48",535000
14.6,-0.1,100,"bu","14:06:47",534400
14.6,-0.1,2000,"bu","14:06:41",534300
14.6,-0.1,200,"bu","14:06:37",532300
14.6,-0.1,800,"bu","14:06:17",532100
14.6,-0.1,400,"bu","14:06:01",531300
14.6,-0.1,500,"bu","14:05:25",530900
14.6,-0.1,200,"bu","14:05:23",530400
14.6,-0.1,700,"bu","14:04:56",530200
14.6,-0.1,500,"bu","14:03:51",529500
14.6,-0.1,1500,"bu","14:03:35",529000
14.6,-0.1,100,"bu","14:02:30",527500
14.5,-0.2,1500,"sd","14:02:14",527400
14.5,-0.2,2000,"sd","14:01:07",525900
14.5,-0.2,1000,"bu","14:01:01",523900
14.5,-0.2,3900,"bu","13:57:40",522900
14.5,-0.2,1000,"sd","13:57:35",519000
14.5,-0.2,1700,"sd","13:57:31",518000
14.5,-0.2,800,"sd","13:57:02",516300
14.5,-0.2,2000,"bu","13:56:04",515500
14.5,-0.2,2200,"sd","13:53:21",513500
14.5,-0.2,1000,"sd","13:52:43",511300
14.5,-0.2,1800,"sd","13:52:40",510300
14.5,-0.2,1000,"bu","13:52:12",508500
14.5,-0.2,2200,"bu","13:51:42",507500
14.5,-0.2,800,"bu","13:51:34",505300
14.5,-0.2,300,"bu","13:51:25",504500
14.5,-0.2,2000,"bu","13:51:15",504200
14.5,-0.2,1000,"bu","13:51:08",502200
14.4,-0.3,7000,"sd","13:50:22",501200
14.4,-0.3,400,"sd","13:49:50",494200
14.5,-0.2,500,"bu","13:49:28",493800
14.5,-0.2,400,"bu","13:49:05",493300
14.5,-0.2,4000,"sd","13:48:35",492900
14.5,-0.2,40000,"sd","13:48:23",488900
14.5,-0.2,300,"sd","13:45:58",448900
14.5,-0.2,7700,"sd","13:45:50",448600
14.6,-0.1,100,"sd","13:44:51",440900
14.6,-0.1,100,"sd","13:44:27",440800
14.7,0,100,"bu","13:43:26",440700
14.6,-0.1,500,"sd","13:43:17",440600
14.6,-0.1,300,"sd","13:43:07",440100
14.6,-0.1,300,"sd","13:42:39",439800
14.6,-0.1,200,"sd","13:42:27",439500
14.6,-0.1,2000,"sd","13:42:24",439300
14.6,-0.1,500,"sd","13:41:49",437300
14.6,-0.1,100,"sd","13:41:35",436800
14.6,-0.1,800,"sd","13:41:33",436700
