"price","change","match_qtty","side","time","total_vol"
6.7,0.8,500,"sd","14:45:09",108800
6.7,0.8,1000,"sd","14:42:57",108300
6.7,0.8,500,"sd","13:43:46",107300
6.7,0.8,100,"sd","13:41:54",106800
6.7,0.8,200,"sd","13:41:40",106700
6.7,0.8,1500,"sd","13:27:57",106500
6.7,0.8,2000,"sd","13:21:13",105000
6.7,0.8,2600,"sd","13:00:08",103000
6.7,0.8,1400,"sd","13:00:02",100400
6.7,0.8,2100,"sd","13:00:01",99000
6.7,0.8,1400,"sd","11:26:44",96900
6.7,0.8,1000,"sd","11:04:20",95500
6.7,0.8,200,"sd","10:58:32",94500
6.7,0.8,100,"sd","10:53:33",94300
6.7,0.8,300,"sd","10:47:26",94200
6.7,0.8,500,"sd","10:45:35",93900
6.7,0.8,200,"sd","10:31:36",93400
6.7,0.8,500,"sd","10:24:14",93200
6.7,0.8,500,"sd","10:20:01",92700
6.7,0.8,900,"sd","09:58:52",92200
6.7,0.8,400,"sd","09:41:12",91300
6.7,0.8,100,"sd","09:30:12",90900
6.7,0.8,3000,"sd","09:29:50",90800
6.7,0.8,100,"sd","09:28:56",87800
6.7,0.8,100,"sd","09:26:08",87700
6.7,0.8,100,"sd","09:25:50",87600
6.7,0.8,8000,"sd","09:25:24",87500
6.7,0.8,100,"sd","09:24:22",79500
6.7,0.8,3500,"sd","09:23:35",79400
6.7,0.8,5000,"sd","09:21:50",75900
6.7,0.8,4600,"sd","09:19:10",70900
6.7,0.8,2000,"sd","09:15:55",66300
6.7,0.8,500,"sd","09:15:05",64300
6.7,0.8,900,"sd","09:13:32",63800
6.7,0.8,500,"sd","09:13:22",62900
6.7,0.8,100,"sd","09:12:36",62400
6.7,0.8,9300,"bu","09:12:23",62300
6.5,0.6,1000,"sd","09:07:17",53000
6.7,0.8,1500,"bu","09:07:13",52000
6.7,0.8,1000,"bu","09:07:06",50500
6.7,0.8,1000,"bu","09:07:04",49500
6.7,0.8,1000,"bu","09:06:57",48500
6.7,0.8,1000,"bu","09:06:50",47500
6.7,0.8,2800,"sd","09:04:13",46500
6.7,0.8,22200,"sd","09:03:53",43700
6.1,0.2,2000,"sd","09:03:45",21500
6.1,0.2,2000,"bu","09:03:23",19500
6,0.1,4200,"bu","09:02:18",17500
6,0.1,3500,"bu","09:02:10",13300
6,0.1,2400,"bu","09:01:26",9800
6,0.1,7400,"bu","09:01:11",7400
