"price","change","match_qtty","side","time","total_vol"
31.8,-0.2,5537800,"","14:45:03",19871000
31.95,-0.05,1200,"bu","14:29:58",14333200
31.9,-0.1,3500,"sd","14:29:58",14332000
31.95,-0.05,8000,"bu","14:29:56",14328500
31.9,-0.1,4000,"sd","14:29:55",14320500
31.95,-0.05,10000,"bu","14:29:55",14316500
31.95,-0.05,300,"bu","14:29:54",14306500
31.95,-0.05,1000,"bu","14:29:53",14306200
31.95,-0.05,500,"bu","14:29:52",14305200
31.9,-0.1,6000,"sd","14:29:52",14304700
31.95,-0.05,1000,"bu","14:29:52",14298700
31.95,-0.05,10000,"bu","14:29:51",14297700
31.95,-0.05,500,"bu","14:29:48",14287700
31.95,-0.05,500,"bu","14:29:46",14287200
31.9,-0.1,1000,"sd","14:29:45",14286700
31.95,-0.05,400,"bu","14:29:44",14285700
31.9,-0.1,20000,"sd","14:29:43",14285300
31.95,-0.05,15000,"bu","14:29:43",14265300
31.95,-0.05,600,"bu","14:29:42",14250300
31.9,-0.1,500,"sd","14:29:41",14249700
31.95,-0.05,100,"bu","14:29:41",14249200
31.9,-0.1,49500,"sd","14:29:40",14249100
31.95,-0.05,100,"bu","14:29:36",14199600
31.95,-0.05,1000,"bu","14:29:35",14199500
31.95,-0.05,100,"bu","14:29:34",14198500
31.95,-0.05,5000,"bu","14:29:32",14198400
31.9,-0.1,100,"sd","14:29:31",14193400
31.9,-0.1,5000,"sd","14:29:31",14193300
31.9,-0.1,5000,"sd","14:29:29",14188300
31.95,-0.05,2000,"bu","14:29:29",14183300
31.9,-0.1,100,"sd","14:29:28",14181300
31.95,-0.05,3200,"bu","14:29:28",14181200
31.95,-0.05,1000,"bu","14:29:26",14178000
31.95,-0.05,600,"bu","14:29:25",14177000
31.9,-0.1,2000,"sd","14:29:25",14176400
31.9,-0.1,5000,"sd","14:29:24",14174400
31.95,-0.05,100,"bu","14:29:21",14169400
31.9,-0.1,2400,"sd","14:29:20",14169300
31.95,-0.05,5500,"bu","14:29:20",14166900
31.95,-0.05,4000,"bu","14:29:19",14161400
31.95,-0.05,100,"bu","14:29:19",14157400
31.9,-0.1,200,"sd","14:29:18",14157300
31.95,-0.05,3000,"bu","14:29:17",14157100
31.95,-0.05,1000,"bu","14:29:13",14154100
31.95,-0.05,500,"bu","14:29:12",14153100
31.95,-0.05,9000,"bu","14:29:12",14152600
31.95,-0.05,1000,"bu","14:29:11",14143600
31.9,-0.1,100000,"sd","14:29:10",14142600
31.95,-0.05,600,"bu","14:29:10",14042600
31.95,-0.05,600,"bu","14:29:09",14042000
31.95,-0.05,7400,"sd","14:29:07",14041400
31.95,-0.05,4000,"sd","14:29:06",14034000
32,0,1000,"bu","14:29:04",14030000
31.95,-0.05,500,"sd","14:29:04",14029000
31.95,-0.05,40000,"sd","14:29:03",14028500
31.95,-0.05,500,"sd","14:29:02",13988500
31.95,-0.05,300,"sd","14:29:01",13988000
32,0,100,"bu","14:28:59",13987700
31.95,-0.05,40000,"sd","14:28:58",13987600
32,0,100,"bu","14:28:58",13947600
31.95,-0.05,500,"sd","14:28:55",13947500
32,0,500,"bu","14:28:53",13947000
31.95,-0.05,600,"sd","14:28:53",13946500
31.95,-0.05,200,"sd","14:28:52",13945900
31.95,-0.05,5000,"sd","14:28:50",13945700
31.9,-0.1,7000,"sd","14:28:48",13940700
31.95,-0.05,500,"sd","14:28:48",13933700
31.9,-0.1,3100,"sd","14:28:47",13933200
31.95,-0.05,300,"sd","14:28:47",13930100
32,0,100,"bu","14:28:44",13929800
31.95,-0.05,200,"sd","14:28:44",13929700
31.95,-0.05,4700,"bu","14:28:43",13929500
31.95,-0.05,100,"bu","14:28:42",13924800
31.9,-0.1,3400,"sd","14:28:41",13924700
31.95,-0.05,700,"sd","14:28:40",13921300
32,0,7000,"bu","14:28:38",13920600
31.95,-0.05,5800,"sd","14:28:37",13913600
31.95,-0.05,5400,"sd","14:28:35",13907800
31.95,-0.05,500,"bu","14:28:32",13902400
31.95,-0.05,300,"sd","14:28:31",13901900
31.9,-0.1,300,"sd","14:28:30",13901600
31.95,-0.05,1900,"sd","14:28:30",13901300
31.95,-0.05,33300,"sd","14:28:29",13899400
31.95,-0.05,3900,"sd","14:28:29",13866100
32,0,100,"bu","14:28:28",13862200
31.95,-0.05,1000,"sd","14:28:28",13862100
32,0,5000,"bu","14:28:28",13861100
32,0,35600,"bu","14:28:27",13856100
31.95,-0.05,800,"sd","14:28:27",13820500
31.95,-0.05,5100,"sd","14:28:25",13819700
