"price","change","match_qtty","side","time","total_vol"
4.08,-0.01,2300,"","14:45:02",89300
4.08,-0.01,100,"bu","14:29:14",87000
4.03,-0.06,1600,"sd","14:29:10",86900
4.03,-0.06,300,"sd","14:28:00",85300
4.04,-0.05,600,"sd","14:28:00",85000
4.05,-0.04,100,"sd","14:28:00",84400
4.09,0,2500,"bu","14:10:48",84300
4.09,0,100,"bu","14:10:06",81800
4.03,-0.06,400,"bu","14:08:21",81700
4.03,-0.06,100,"bu","14:08:05",81300
4.03,-0.06,4400,"sd","14:07:59",81200
4.03,-0.06,500,"sd","14:06:10",76800
4.1,0.01,100,"bu","14:04:55",76300
4.03,-0.06,600,"sd","14:04:09",76200
4.08,-0.01,100,"bu","14:00:54",75600
4.02,-0.07,1600,"sd","13:59:01",75500
4.03,-0.06,1400,"sd","13:59:01",73900
4.04,-0.05,500,"sd","13:59:01",72500
4.05,-0.04,500,"sd","13:59:01",72000
4.05,-0.04,1500,"sd","13:58:32",71500
4.08,-0.01,100,"sd","13:55:50",70000
4.08,-0.01,500,"bu","13:50:45",69900
4.08,-0.01,200,"sd","13:45:53",69400
4.08,-0.01,100,"sd","13:45:51",69200
4.08,-0.01,1800,"sd","13:45:24",69100
4.1,0.01,100,"bu","13:41:28",67300
4.08,-0.01,200,"sd","13:38:27",67200
4.08,-0.01,200,"bu","13:37:52",67000
4.1,0.01,100,"bu","13:26:26",66800
4.07,-0.02,300,"bu","13:23:51",66700
4.04,-0.05,3600,"sd","13:22:27",66400
4.04,-0.05,1000,"sd","13:14:53",62800
4.06,-0.03,400,"bu","13:12:00",61800
4.06,-0.03,100,"bu","13:11:19",61400
4.06,-0.03,200,"bu","13:10:29",61300
4.06,-0.03,100,"bu","13:10:17",61100
4.06,-0.03,100,"bu","13:09:31",61000
4.06,-0.03,4000,"bu","13:09:00",60900
4.06,-0.03,100,"bu","11:26:19",56900
4.02,-0.07,400,"sd","11:25:15",56800
4.01,-0.08,700,"sd","11:23:49",56400
4.01,-0.08,900,"sd","11:21:51",55700
4.02,-0.07,1900,"bu","11:20:27",54800
4.02,-0.07,1000,"sd","11:18:59",52900
4.02,-0.07,2000,"sd","11:18:59",51900
4.03,-0.06,5100,"sd","11:18:59",49900
4.03,-0.06,2700,"sd","11:18:35",44800
4.04,-0.05,100,"sd","11:18:35",42100
4.04,-0.05,3000,"sd","11:17:38",42000
4.05,-0.04,2300,"sd","11:16:57",39000
4.06,-0.03,3000,"bu","11:12:10",36700
4.05,-0.04,600,"sd","11:10:52",33700
4.06,-0.03,2000,"sd","11:10:34",33100
4.06,-0.03,300,"sd","11:09:28",31100
4.06,-0.03,2000,"sd","11:06:54",30800
4.07,-0.02,2000,"sd","11:06:54",28800
4.09,0,1000,"bu","10:50:54",26800
4.11,0.02,100,"bu","10:35:17",25800
4.1,0.01,2400,"bu","10:26:12",25700
4.1,0.01,900,"bu","10:19:26",23300
4.09,0,2500,"bu","10:15:28",22400
4.09,0,100,"bu","10:01:34",19900
4.09,0,100,"bu","10:01:21",19800
4.07,-0.02,200,"sd","09:58:05",19700
4.07,-0.02,3000,"bu","09:40:09",19500
4.06,-0.03,3900,"bu","09:38:43",16500
4.06,-0.03,100,"bu","09:35:00",12600
4.05,-0.04,1700,"bu","09:20:30",12500
4.05,-0.04,300,"bu","09:20:24",10800
4.05,-0.04,1000,"bu","09:20:09",10500
4.06,-0.03,2100,"bu","09:20:04",9500
4.06,-0.03,2000,"bu","09:19:00",7400
4.06,-0.03,1900,"sd","09:18:31",5400
4.09,0,100,"bu","09:18:24",3500
4.06,-0.03,3400,"","09:15:00",3400
