"price","change","match_qtty","side","time","total_vol"
58,0.4,2200,"","14:45:10",56400
57.5,-0.1,1300,"sd","14:29:43",54200
57.6,0,700,"sd","14:29:43",52900
57.6,0,1000,"sd","14:28:44",52200
57.6,0,100,"sd","14:28:38",51200
57.7,0.1,100,"sd","14:28:38",51100
57.6,0,200,"sd","14:26:58",51000
57.6,0,400,"sd","14:26:34",50800
57.6,0,100,"sd","14:17:46",50400
57.6,0,300,"sd","14:10:03",50300
57.6,0,900,"sd","14:05:42",50000
57.7,0.1,100,"sd","14:05:42",49100
57.8,0.2,200,"sd","14:05:42",49000
57.9,0.3,100,"bu","14:05:32",48800
57.8,0.2,3300,"bu","14:05:16",48700
57.6,0,500,"sd","13:40:22",45400
57.6,0,100,"sd","13:39:48",44900
57.6,0,1200,"sd","13:39:35",44800
57.7,0.1,100,"sd","13:38:53",43600
57.7,0.1,1900,"bu","13:37:23",43500
57.7,0.1,1000,"bu","13:34:53",41600
57.7,0.1,400,"bu","13:29:49",40600
57.6,0,8000,"bu","13:24:46",40200
57.6,0,1000,"bu","13:15:14",32200
57.6,0,100,"bu","13:14:24",31200
57.6,0,900,"sd","13:10:17",31100
57.7,0.1,100,"bu","13:08:10",30200
57.5,-0.1,100,"sd","13:00:00",30100
57.5,-0.1,2000,"sd","11:25:41",30000
57.5,-0.1,2500,"sd","11:17:27",28000
57.5,-0.1,500,"sd","11:17:03",25500
57.5,-0.1,300,"bu","10:55:11",25000
57.5,-0.1,1300,"sd","10:53:03",24700
57.5,-0.1,3000,"sd","10:53:03",23400
57.6,0,800,"sd","10:52:32",20400
57.6,0,200,"bu","10:50:12",19600
57.6,0,100,"bu","10:38:56",19400
57.5,-0.1,2000,"sd","10:28:22",19300
57.5,-0.1,1500,"sd","10:28:04",17300
57.6,0,100,"bu","10:23:49",15800
57.6,0,200,"bu","10:23:45",15700
57.5,-0.1,5000,"sd","10:21:39",15500
57.5,-0.1,200,"sd","10:16:12",10500
57.6,0,100,"bu","10:04:16",10300
57.8,0.2,700,"sd","09:33:28",10200
57.8,0.2,2100,"sd","09:32:48",9500
57.8,0.2,2200,"bu","09:32:17",7400
57.9,0.3,5000,"bu","09:28:51",5200
57.3,-0.3,100,"sd","09:21:53",200
57.6,0,100,"","09:15:01",100
