"price","change","match_qtty","side","time","total_vol"
10.1,0.1,100,"bu","14:59:53",567100
10,0,10000,"bu","14:58:22",567000
10,0,1300,"bu","14:58:08",557000
10,0,400,"","14:56:57",555700
10,0,5000,"bu","14:56:11",555300
10,0,1000,"bu","14:55:45",550300
10,0,500,"bu","14:54:45",549300
9.9,-0.1,3000,"sd","14:53:32",548800
9.9,-0.1,5000,"sd","14:52:41",545800
9.9,-0.1,2500,"sd","14:52:09",540800
10,0,1000,"bu","14:51:07",538300
9.9,-0.1,1000,"sd","14:50:53",537300
9.9,-0.1,1000,"sd","14:49:55",536300
10,0,1000,"bu","14:48:33",535300
10,0,1000,"bu","14:48:24",534300
10,0,7800,"sd","14:44:28",533300
10,0,50000,"sd","14:43:27",525500
10,0,100,"sd","14:42:54",475500
10,0,20000,"sd","14:42:41",475400
10,0,14100,"bu","14:41:23",455400
10,0,100,"bu","14:40:23",441300
10,0,100,"bu","14:36:22",441200
10,0,1200,"sd","14:30:43",441100
10,0,200,"bu","14:30:40",439900
10,0,100,"bu","14:30:19",439700
10,0,2700,"bu","14:30:03",439600
9.9,-0.1,4000,"sd","14:29:33",436900
10,0,500,"bu","14:28:41",432900
10,0,1000,"bu","14:26:52",432400
10,0,600,"sd","14:26:20",431400
10,0,500,"","14:23:41",430800
10,0,3000,"bu","14:23:00",430300
10,0,500,"bu","14:22:47",427300
10,0,100,"","14:19:34",426800
10,0,300,"sd","14:16:29",426700
10,0,30000,"sd","14:14:34",426400
10,0,2700,"sd","14:14:16",396400
10,0,300,"sd","14:13:21",393700
10,0,600,"sd","14:12:08",393400
10.1,0.1,3900,"bu","14:11:26",392800
10.1,0.1,100,"bu","14:10:06",388900
10,0,12300,"sd","14:09:18",388800
10,0,100,"bu","14:08:39",376500
10,0,100,"bu","14:08:28",376400
10,0,7500,"sd","14:08:13",376300
10,0,2000,"sd","14:07:57",368800
10,0,2000,"sd","14:07:41",366800
10.1,0.1,100,"bu","14:07:25",364800
10,0,29200,"sd","14:05:33",364700
10,0,6000,"bu","14:05:29",335500
10,0,500,"bu","14:05:15",329500
10,0,200,"bu","14:04:53",329000
10,0,60000,"bu","14:04:49",328800
10,0,100,"bu","14:04:24",268800
10,0,500,"bu","14:03:58",268700
10,0,100,"bu","14:03:20",268200
10,0,200,"bu","14:03:13",268100
10,0,10000,"bu","13:55:52",267900
10,0,4000,"bu","13:55:02",257900
10,0,100,"bu","13:54:36",253900
10,0,100,"bu","13:48:42",253800
10,0,200,"bu","13:46:30",253700
10,0,2900,"bu","13:45:53",253500
10,0,100,"sd","13:45:42",250600
10,0,10000,"sd","13:44:49",250500
10,0,300,"sd","13:44:26",240500
10.1,0.1,100,"bu","13:41:22",240200
10,0,100,"sd","13:32:47",240100
10,0,200,"sd","13:32:13",240000
10,0,1000,"sd","13:31:30",239800
10,0,1000,"bu","13:29:59",238800
10,0,200,"bu","13:29:29",237800
10,0,1800,"sd","13:29:10",237600
10,0,4400,"bu","13:24:55",235800
10,0,100,"bu","13:23:14",231400
10,0,100,"bu","13:23:01",231300
10,0,11900,"bu","13:21:24",231200
10,0,300,"bu","13:15:39",219300
10,0,100,"bu","13:11:05",219000
10,0,10000,"bu","13:10:48",218900
10,0,100,"bu","13:07:00",208900
10,0,200,"bu","13:06:10",208800
10,0,2000,"bu","13:06:00",208600
9.9,-0.1,100,"sd","13:05:55",206600
10,0,100,"bu","13:04:34",206500
10,0,2400,"bu","13:03:59",206400
10,0,2000,"bu","13:01:55",204000
10,0,100,"bu","13:00:09",202000
10,0,200,"bu","13:00:03",201900
10,0,7000,"bu","13:00:02",201700
10,0,100,"bu","13:00:01",194700
10,0,100,"bu","11:26:33",194600
10,0,500,"bu","11:04:42",194500
10,0,1600,"sd","11:02:40",194000
10,0,9700,"bu","10:53:33",192400
10,0,300,"sd","10:52:01",182700
10,0,500,"sd","10:50:37",182400
10,0,29200,"bu","10:50:30",181900
10,0,2000,"bu","10:40:02",152700
10,0,1800,"sd","10:32:00",150700
10,0,600,"sd","10:31:12",148900
10,0,100,"sd","10:31:06",148300
10,0,100,"sd","10:28:03",148200
10,0,100,"","10:26:22",148100
10,0,100,"bu","10:26:07",148000
10,0,100,"bu","10:25:07",147900
10,0,100,"bu","10:22:01",147800
10,0,300,"","10:20:16",147700
10,0,1000,"bu","10:18:13",147400
10,0,200,"","10:14:01",146400
10,0,800,"sd","10:09:22",146200
10,0,200,"bu","10:06:50",145400
10,0,200,"bu","10:06:32",145200
9.9,-0.1,200,"sd","10:00:11",145000
10,0,4000,"","09:57:23",144800
10,0,1800,"sd","09:52:25",140800
10,0,15000,"sd","09:51:18",139000
10.1,0.1,300,"bu","09:48:29",124000
10,0,100,"sd","09:44:17",123700
10.1,0.1,100,"bu","09:40:48",123600
10,0,100,"","09:40:22",123500
10,0,5000,"","09:36:05",123400
10,0,3000,"bu","09:35:56",118400
10,0,2000,"bu","09:35:33",115400
9.9,-0.1,5000,"sd","09:34:20",113400
10,0,3000,"bu","09:34:09",108400
10,0,5000,"bu","09:33:29",105400
10,0,500,"bu","09:33:07",100400
10,0,100,"bu","09:32:39",99900
10,0,100,"bu","09:32:30",99800
9.9,-0.1,200,"sd","09:31:20",99700
10,0,1000,"bu","09:29:24",99500
10,0,700,"bu","09:28:16",98500
10,0,200,"sd","09:27:31",97800
10,0,700,"sd","09:27:17",97600
10,0,100,"sd","09:26:35",96900
10,0,500,"sd","09:26:34",96800
10,0,5000,"sd","09:25:53",96300
10,0,100,"sd","09:25:51",91300
10,0,100,"sd","09:25:44",91200
10,0,7000,"sd","09:25:09",91100
10,0,100,"sd","09:24:44",84100
10,0,700,"sd","09:20:51",84000
10.1,0.1,100,"bu","09:19:54",83300
10.1,0.1,300,"bu","09:19:42",83200
10,0,40100,"sd","09:19:18",82900
10.1,0.1,100,"bu","09:17:09",42800
10,0,2000,"sd","09:15:45",42700
10,0,1000,"sd","09:14:45",40700
10,0,100,"sd","09:14:19",39700
10,0,100,"sd","09:13:42",39600
10,0,2800,"sd","09:12:09",39500
10,0,1000,"sd","09:11:57",36700
10,0,33000,"sd","09:10:26",35700
10,0,300,"sd","09:09:08",2700
10,0,100,"sd","09:05:51",2400
10,0,2300,"sd","09:00:20",2300
