"price","change","match_qtty","side","time","total_vol"
7.54,0.13,75400,"","14:45:01",1596800
7.45,0.04,1000,"bu","14:29:56",1521400
7.45,0.04,500,"bu","14:29:43",1520400
7.45,0.04,100,"bu","14:29:41",1519900
7.45,0.04,300,"bu","14:29:35",1519800
7.42,0.01,700,"sd","14:29:24",1519500
7.43,0.02,300,"sd","14:29:24",1518800
7.43,0.02,5000,"sd","14:29:11",1518500
7.45,0.04,23700,"sd","14:29:10",1513500
7.45,0.04,2600,"sd","14:29:05",1489800
7.46,0.05,200,"bu","14:28:59",1487200
7.46,0.05,1600,"sd","14:28:45",1487000
7.47,0.06,5600,"sd","14:28:45",1485400
7.5,0.09,500,"bu","14:28:25",1479800
7.48,0.07,1500,"bu","14:28:25",1479300
7.48,0.07,500,"sd","14:28:21",1477800
7.5,0.09,100,"bu","14:28:09",1477300
7.5,0.09,5000,"sd","14:27:52",1477200
7.5,0.09,5000,"sd","14:27:51",1472200
7.5,0.09,2000,"sd","14:27:44",1467200
7.5,0.09,5600,"sd","14:27:43",1465200
7.51,0.1,200,"bu","14:27:29",1459600
7.5,0.09,200,"sd","14:27:29",1459400
7.51,0.1,200,"sd","14:27:10",1459200
7.5,0.09,10000,"sd","14:26:58",1459000
7.51,0.1,100,"bu","14:26:49",1449000
7.5,0.09,100,"sd","14:26:39",1448900
7.51,0.1,1900,"bu","14:26:36",1448800
7.5,0.09,100,"sd","14:26:36",1446900
7.5,0.09,100,"sd","14:26:19",1446800
7.5,0.09,600,"sd","14:25:33",1446700
7.51,0.1,17200,"sd","14:25:33",1446100
7.52,0.11,2200,"sd","14:25:33",1428900
7.52,0.11,500,"sd","14:25:12",1426700
7.53,0.12,1000,"sd","14:24:27",1426200
7.52,0.11,1900,"sd","14:23:16",1425200
7.53,0.12,1000,"bu","14:22:39",1423300
7.52,0.11,500,"sd","14:22:33",1422300
7.53,0.12,2000,"bu","14:22:26",1421800
7.52,0.11,1000,"sd","14:22:10",1419800
7.52,0.11,200,"sd","14:21:54",1418800
7.53,0.12,1000,"bu","14:21:48",1418600
7.53,0.12,1000,"bu","14:21:31",1417600
7.52,0.11,6400,"bu","14:21:03",1416600
7.51,0.1,100,"sd","14:20:57",1410200
7.51,0.1,2900,"sd","14:19:58",1410100
7.51,0.1,100,"sd","14:19:49",1407200
7.52,0.11,100,"bu","14:19:30",1407100
7.52,0.11,200,"bu","14:19:14",1407000
7.51,0.1,500,"sd","14:19:11",1406800
7.51,0.1,200,"sd","14:18:55",1406300
7.5,0.09,300,"bu","14:17:14",1406100
7.5,0.09,300,"bu","14:17:06",1405800
7.47,0.06,1500,"sd","14:16:50",1405500
7.48,0.07,200,"sd","14:16:50",1404000
7.48,0.07,500,"sd","14:16:49",1403800
7.49,0.08,800,"sd","14:16:49",1403300
7.5,0.09,400,"sd","14:16:48",1402500
7.5,0.09,1000,"sd","14:16:41",1402100
7.5,0.09,5000,"sd","14:15:27",1401100
7.5,0.09,18100,"sd","14:15:06",1396100
7.51,0.1,1900,"sd","14:15:06",1378000
7.51,0.1,8300,"sd","14:14:50",1376100
7.52,0.11,2700,"sd","14:14:50",1367800
7.52,0.11,100,"sd","14:14:18",1365100
7.54,0.13,200,"bu","14:14:15",1365000
7.53,0.12,3800,"bu","14:14:15",1364800
7.52,0.11,200,"sd","14:14:08",1361000
7.53,0.12,4000,"bu","14:14:06",1360800
7.52,0.11,200,"sd","14:14:05",1356800
7.52,0.11,100,"sd","14:14:04",1356600
7.52,0.11,100,"sd","14:13:27",1356500
7.52,0.11,7400,"sd","14:13:20",1356400
7.53,0.12,100,"bu","14:12:58",1349000
7.53,0.12,4000,"bu","14:12:35",1348900
7.52,0.11,500,"sd","14:12:11",1344900
7.52,0.11,1400,"sd","14:12:08",1344400
7.52,0.11,200,"sd","14:11:48",1343000
7.52,0.11,100,"sd","14:11:33",1342800
7.52,0.11,500,"bu","14:10:49",1342700
7.52,0.11,1500,"sd","14:10:38",1342200
7.53,0.12,2300,"sd","14:10:07",1340700
7.53,0.12,200,"sd","14:09:37",1338400
7.54,0.13,100,"bu","14:09:14",1338200
7.54,0.13,5000,"bu","14:08:49",1338100
7.53,0.12,500,"sd","14:08:39",1333100
7.53,0.12,1000,"sd","14:08:22",1332600
7.54,0.13,1200,"sd","14:08:16",1331600
7.54,0.13,1000,"sd","14:08:15",1330400
7.54,0.13,400,"bu","14:07:39",1329400
7.54,0.13,100,"bu","14:07:33",1329000
7.54,0.13,2000,"bu","14:07:16",1328900
7.54,0.13,2000,"sd","14:06:57",1326900
7.55,0.14,500,"sd","14:06:57",1324900
7.55,0.14,2600,"bu","14:06:53",1324400
7.55,0.14,100,"bu","14:06:45",1321800
7.55,0.14,2400,"sd","14:06:38",1321700
7.56,0.15,500,"bu","14:06:38",1319300
7.56,0.15,500,"bu","14:06:32",1318800
7.56,0.15,500,"bu","14:06:26",1318300
7.56,0.15,100,"bu","14:06:21",1317800
7.56,0.15,1400,"bu","14:06:16",1317700
7.56,0.15,2000,"bu","14:06:14",1316300
7.56,0.15,500,"bu","14:05:44",1314300
7.56,0.15,300,"bu","14:05:20",1313800
7.56,0.15,4600,"sd","14:05:13",1313500
7.56,0.15,6500,"bu","14:04:53",1308900
7.55,0.14,400,"bu","14:04:35",1302400
7.54,0.13,5000,"sd","14:04:31",1302000
7.55,0.14,400,"bu","14:04:26",1297000
7.55,0.14,5000,"bu","14:04:15",1296600
7.54,0.13,11200,"bu","14:04:06",1291600
7.53,0.12,200,"bu","14:04:06",1280400
7.53,0.12,800,"sd","14:03:55",1280200
7.54,0.13,100,"bu","14:03:42",1279400
7.53,0.12,4300,"bu","14:03:11",1279300
7.52,0.11,900,"bu","14:02:36",1275000
7.5,0.09,1500,"sd","14:02:36",1274100
7.52,0.11,1400,"bu","14:02:18",1272600
7.5,0.09,600,"bu","14:02:18",1271200
7.5,0.09,3100,"sd","14:02:08",1270600
7.5,0.09,3700,"bu","14:01:53",1267500
7.5,0.09,1000,"bu","14:01:18",1263800
7.5,0.09,200,"bu","14:01:17",1262800
7.5,0.09,5100,"sd","14:00:56",1262600
7.51,0.1,100,"bu","14:00:50",1257500
7.51,0.1,2900,"sd","14:00:10",1257400
7.51,0.1,100,"sd","13:59:15",1254500
7.5,0.09,1400,"sd","13:58:41",1254400
7.5,0.09,2000,"sd","13:58:30",1253000
7.5,0.09,1100,"sd","13:58:05",1251000
7.5,0.09,1300,"bu","13:58:04",1249900
7.5,0.09,3000,"bu","13:57:51",1248600
7.5,0.09,1000,"sd","13:56:42",1245600
7.5,0.09,100,"sd","13:56:41",1244600
7.5,0.09,400,"bu","13:56:25",1244500
7.5,0.09,100,"sd","13:56:19",1244100
7.5,0.09,200,"bu","13:56:12",1244000
7.5,0.09,4800,"sd","13:55:56",1243800
7.5,0.09,1300,"bu","13:55:49",1239000
7.5,0.09,1700,"sd","13:55:46",1237700
7.5,0.09,300,"bu","13:55:36",1236000
7.5,0.09,1300,"sd","13:55:17",1235700
7.5,0.09,700,"bu","13:54:59",1234400
7.5,0.09,200,"bu","13:54:53",1233700
7.5,0.09,200,"bu","13:54:43",1233500
7.5,0.09,1000,"bu","13:54:38",1233300
7.5,0.09,4900,"sd","13:53:47",1232300
7.5,0.09,200,"bu","13:53:23",1227400
7.5,0.09,200,"sd","13:53:03",1227200
7.5,0.09,5000,"sd","13:52:56",1227000
7.5,0.09,2000,"bu","13:52:03",1222000
7.5,0.09,1000,"bu","13:51:47",1220000
7.5,0.09,2000,"sd","13:51:39",1219000
7.5,0.09,500,"sd","13:51:24",1217000
7.5,0.09,18600,"sd","13:51:14",1216500
7.51,0.1,1400,"sd","13:51:14",1197900
7.51,0.1,700,"sd","13:50:41",1196500
7.51,0.1,900,"bu","13:49:42",1195800
