"price","change","match_qtty","side","time","total_vol"
20.5,-0.4,600,"sd","14:40:13",66700
20.5,-0.4,1000,"sd","14:35:03",66100
20.8,-0.1,8600,"","14:29:15",65100
20.7,-0.2,5000,"","14:28:44",56500
20.6,-0.3,6000,"bu","14:28:34",51500
20.5,-0.4,1000,"sd","14:28:22",45500
20.5,-0.4,2200,"sd","14:18:16",44500
20.6,-0.3,4700,"","14:13:37",42300
20.6,-0.3,500,"bu","14:11:31",37600
20.6,-0.3,3400,"","14:05:57",37100
20.5,-0.4,5800,"bu","14:05:18",33700
20.3,-0.6,300,"bu","13:59:44",27900
20.3,-0.6,200,"bu","13:58:26",27600
20.3,-0.6,100,"bu","13:58:04",27400
20.3,-0.6,5400,"sd","13:55:20",27300
20.4,-0.5,100,"bu","13:52:29",21900
20.4,-0.5,100,"bu","13:49:09",21800
20.4,-0.5,500,"sd","13:48:27",21700
20.5,-0.4,100,"bu","13:46:48",21200
20.5,-0.4,100,"bu","13:38:02",21100
20.5,-0.4,600,"","13:24:59",21000
20.5,-0.4,100,"bu","13:21:53",20400
20.5,-0.4,300,"bu","13:18:29",20300
20.5,-0.4,500,"","13:09:32",20000
20.3,-0.6,2000,"sd","13:08:19",19500
20.4,-0.5,3000,"sd","13:07:53",17500
20.5,-0.4,500,"bu","13:07:09",14500
20.6,-0.3,1000,"bu","13:00:09",14000
20.6,-0.3,3700,"bu","11:18:58",13000
20.6,-0.3,300,"bu","10:59:59",9300
20.5,-0.4,4500,"","10:57:19",9000
20.6,-0.3,700,"sd","10:56:30",4500
20.6,-0.3,100,"sd","10:54:03",3800
20.7,-0.2,300,"","10:35:08",3700
20.7,-0.2,200,"sd","10:31:33",3400
20.7,-0.2,100,"sd","10:25:08",3200
20.7,-0.2,300,"sd","10:22:08",3100
20.8,-0.1,200,"","09:51:49",2800
20.9,0,100,"bu","09:42:40",2600
20.8,-0.1,2000,"bu","09:29:17",2500
20.8,-0.1,100,"bu","09:26:04",500
20.8,-0.1,300,"bu","09:24:43",400
20.8,-0.1,100,"sd","09:08:18",100
