"price","change","match_qtty","side","time","total_vol"
16.5,0.05,3612000,"","14:45:10",24036200
16.65,0.2,400,"sd","14:29:59",20424200
16.65,0.2,1500,"sd","14:29:58",20423800
16.7,0.25,200,"bu","14:29:57",20422300
16.65,0.2,300,"sd","14:29:56",20422100
16.65,0.2,9100,"sd","14:29:55",20421800
16.65,0.2,28200,"sd","14:29:54",20412700
16.65,0.2,500,"sd","14:29:49",20384500
16.65,0.2,2000,"sd","14:29:48",20384000
16.7,0.25,200,"bu","14:29:47",20382000
16.65,0.2,5000,"sd","14:29:46",20381800
16.65,0.2,1000,"sd","14:29:44",20376800
16.65,0.2,2000,"sd","14:29:43",20375800
16.65,0.2,500,"sd","14:29:42",20373800
16.65,0.2,26200,"bu","14:29:40",20373300
16.6,0.15,20000,"sd","14:29:38",20347100
16.65,0.2,2000,"bu","14:29:37",20327100
16.6,0.15,1000,"sd","14:29:36",20325100
16.65,0.2,1100,"bu","14:29:35",20324100
16.65,0.2,5000,"bu","14:29:34",20323000
16.6,0.15,200,"sd","14:29:34",20318000
16.65,0.2,4000,"sd","14:29:33",20317800
16.65,0.2,8800,"sd","14:29:31",20313800
16.65,0.2,10000,"sd","14:29:30",20305000
16.65,0.2,2000,"sd","14:29:29",20295000
16.65,0.2,2000,"sd","14:29:27",20293000
16.65,0.2,8000,"sd","14:29:26",20291000
16.65,0.2,200,"sd","14:29:24",20283000
16.65,0.2,500,"sd","14:29:24",20282800
16.65,0.2,2700,"sd","14:29:20",20282300
16.65,0.2,500,"sd","14:29:20",20279600
16.65,0.2,500,"bu","14:29:18",20279100
16.6,0.15,200,"sd","14:29:17",20278600
16.65,0.2,1800,"sd","14:29:17",20278400
16.65,0.2,100,"sd","14:29:17",20276600
16.65,0.2,5000,"sd","14:29:16",20276500
16.65,0.2,3100,"bu","14:29:15",20271500
16.6,0.15,1000,"sd","14:29:14",20268400
16.65,0.2,1000,"bu","14:29:14",20267400
16.65,0.2,900,"sd","14:29:13",20266400
16.65,0.2,100,"sd","14:29:12",20265500
16.6,0.15,14800,"sd","14:29:10",20265400
16.65,0.2,600,"sd","14:29:10",20250600
16.65,0.2,300,"sd","14:29:10",20250000
16.65,0.2,600,"sd","14:29:09",20249700
16.6,0.15,16000,"sd","14:29:05",20249100
16.65,0.2,1000,"sd","14:29:05",20233100
16.6,0.15,2000,"sd","14:29:03",20232100
16.6,0.15,100,"sd","14:29:02",20230100
16.65,0.2,11900,"sd","14:29:02",20230000
16.65,0.2,288100,"bu","14:29:01",20218100
16.6,0.15,100,"sd","14:29:01",19930000
16.65,0.2,400,"bu","14:29:00",19929900
16.6,0.15,1400,"sd","14:28:59",19929500
16.6,0.15,5000,"sd","14:28:58",19928100
16.6,0.15,5000,"sd","14:28:57",19923100
16.6,0.15,22000,"sd","14:28:56",19918100
16.6,0.15,700,"sd","14:28:55",19896100
16.6,0.15,1000,"sd","14:28:54",19895400
16.6,0.15,12300,"sd","14:28:49",19894400
16.6,0.15,10500,"sd","14:28:47",19882100
16.6,0.15,600,"sd","14:28:46",19871600
16.6,0.15,5900,"sd","14:28:45",19871000
16.65,0.2,1000,"bu","14:28:43",19865100
16.6,0.15,500,"sd","14:28:42",19864100
16.6,0.15,5000,"sd","14:28:40",19863600
16.6,0.15,5600,"sd","14:28:37",19858600
16.6,0.15,2000,"sd","14:28:35",19853000
16.6,0.15,300,"sd","14:28:33",19851000
16.6,0.15,2000,"sd","14:28:32",19850700
16.6,0.15,700,"sd","14:28:28",19848700
16.6,0.15,700,"sd","14:28:26",19848000
16.6,0.15,100100,"sd","14:28:25",19847300
16.65,0.2,5000,"bu","14:28:22",19747200
16.6,0.15,5000,"sd","14:28:19",19742200
16.6,0.15,2000,"sd","14:28:18",19737200
16.65,0.2,100,"bu","14:28:14",19735200
16.6,0.15,1500,"sd","14:28:13",19735100
16.65,0.2,5500,"bu","14:28:12",19733600
16.65,0.2,500,"bu","14:28:10",19728100
16.65,0.2,37900,"sd","14:28:07",19727600
16.65,0.2,1000,"sd","14:28:07",19689700
16.65,0.2,3000,"sd","14:28:06",19688700
