"price","change","match_qtty","side","time","total_vol"
38.9,-0.1,500,"","14:45:10",9200
38.9,-0.1,500,"sd","14:29:39",8700
38.9,-0.1,500,"sd","14:29:14",8200
38.9,-0.1,500,"sd","14:28:47",7700
39.05,0.05,100,"bu","14:03:20",7200
39,0,300,"bu","14:03:20",7100
39,0,300,"bu","13:52:28",6800
39,0,100,"bu","13:30:06",6500
39,0,100,"bu","11:22:46",6400
38.95,-0.05,1000,"bu","11:21:58",6300
39,0,100,"bu","11:15:38",5300
38.85,-0.15,100,"sd","11:14:26",5200
38.9,-0.1,500,"sd","11:14:26",5100
39.05,0.05,100,"bu","10:50:54",4600
39,0,100,"sd","10:43:16",4500
38.9,-0.1,900,"sd","10:36:18",4400
39,0,200,"sd","10:20:23",3500
39,0,2000,"sd","10:16:13",3300
39.1,0.1,200,"sd","10:13:11",1300
39.2,0.2,200,"sd","10:11:53",1100
39.2,0.2,200,"sd","10:11:14",900
39.3,0.3,600,"bu","09:40:05",700
39.35,0.35,100,"bu","09:17:23",100
