"price","change","match_qtty","side","time","total_vol"
6.23,-0.01,501600,"","14:45:03",3164800
6.23,-0.01,1000,"bu","14:29:57",2663200
6.23,-0.01,3000,"bu","14:29:52",2662200
6.22,-0.02,1000,"sd","14:29:51",2659200
6.22,-0.02,500,"bu","14:29:45",2658200
6.2,-0.04,10000,"sd","14:29:36",2657700
6.22,-0.02,500,"bu","14:29:33",2647700
6.21,-0.03,1500,"bu","14:29:33",2647200
6.21,-0.03,1500,"sd","14:29:31",2645700
6.21,-0.03,500,"sd","14:29:17",2644200
6.22,-0.02,600,"sd","14:29:17",2643700
6.22,-0.02,1400,"bu","14:29:16",2643100
6.22,-0.02,100,"bu","14:29:15",2641700
6.2,-0.04,7200,"sd","14:28:51",2641600
6.21,-0.03,2800,"sd","14:28:51",2634400
6.21,-0.03,900,"sd","14:28:46",2631600
6.21,-0.03,1000,"sd","14:28:35",2630700
6.21,-0.03,300,"sd","14:28:34",2629700
6.2,-0.04,20000,"sd","14:28:28",2629400
6.2,-0.04,4000,"sd","14:27:51",2609400
6.2,-0.04,4600,"sd","14:27:27",2605400
6.21,-0.03,5400,"sd","14:27:27",2600800
6.21,-0.03,100,"sd","14:27:17",2595400
6.21,-0.03,2000,"sd","14:27:15",2595300
6.21,-0.03,24000,"sd","14:27:03",2593300
6.22,-0.02,2200,"sd","14:26:53",2569300
6.23,-0.01,2900,"bu","14:26:47",2567100
6.22,-0.02,100,"bu","14:26:47",2564200
6.22,-0.02,2400,"sd","14:26:43",2564100
6.22,-0.02,5000,"sd","14:26:41",2561700
6.22,-0.02,8000,"sd","14:26:38",2556700
6.22,-0.02,600,"sd","14:26:36",2548700
6.22,-0.02,6700,"sd","14:26:11",2548100
6.22,-0.02,900,"sd","14:25:51",2541400
6.22,-0.02,7000,"sd","14:25:45",2540500
6.22,-0.02,10000,"sd","14:25:40",2533500
6.23,-0.01,300,"sd","14:25:31",2523500
6.23,-0.01,500,"sd","14:25:28",2523200
6.23,-0.01,24200,"bu","14:25:24",2522700
6.22,-0.02,1000,"sd","14:25:06",2498500
6.22,-0.02,200,"bu","14:25:03",2497500
6.22,-0.02,500,"bu","14:25:01",2497300
6.22,-0.02,1000,"bu","14:25:00",2496800
6.22,-0.02,15000,"bu","14:24:54",2495800
6.22,-0.02,1000,"bu","14:24:47",2480800
6.22,-0.02,12300,"sd","14:24:39",2479800
6.23,-0.01,8000,"bu","14:24:23",2467500
6.22,-0.02,700,"sd","14:24:18",2459500
6.22,-0.02,5000,"sd","14:24:12",2458800
6.23,-0.01,3000,"bu","14:23:59",2453800
6.23,-0.01,100,"bu","14:23:46",2450800
6.23,-0.01,7000,"bu","14:23:41",2450700
6.22,-0.02,900,"sd","14:23:39",2443700
6.22,-0.02,100,"sd","14:23:38",2442800
6.22,-0.02,10000,"sd","14:23:25",2442700
6.23,-0.01,500,"bu","14:23:23",2432700
6.22,-0.02,3800,"sd","14:22:55",2432200
6.22,-0.02,800,"sd","14:22:52",2428400
6.22,-0.02,100,"sd","14:22:37",2427600
6.23,-0.01,3100,"bu","14:21:42",2427500
6.23,-0.01,200,"bu","14:21:32",2424400
6.22,-0.02,1000,"sd","14:21:22",2424200
6.23,-0.01,500,"bu","14:21:11",2423200
6.22,-0.02,1000,"sd","14:21:08",2422700
6.22,-0.02,10000,"sd","14:20:58",2421700
6.23,-0.01,200,"bu","14:20:49",2411700
6.22,-0.02,300,"sd","14:20:36",2411500
6.23,-0.01,500,"bu","14:20:34",2411200
6.22,-0.02,8600,"bu","14:20:05",2410700
6.22,-0.02,600,"bu","14:19:58",2402100
6.22,-0.02,800,"sd","14:19:52",2401500
