"price","change","match_qtty","side","time","total_vol"
96.2,0,148300,"","14:45:05",1474300
95,-1.2,18000,"sd","14:29:47",1326000
95.1,-1.1,6700,"sd","14:29:47",1308000
95.2,-1,300,"sd","14:29:47",1301300
95.2,-1,2000,"sd","14:29:46",1301000
95.2,-1,200,"bu","14:29:44",1299000
95.2,-1,900,"sd","14:29:43",1298800
95.2,-1,500,"sd","14:29:39",1297900
95.2,-1,2000,"sd","14:29:39",1297400
95.2,-1,900,"sd","14:29:35",1295400
95.3,-0.9,100,"sd","14:29:35",1294500
95.3,-0.9,200,"sd","14:29:34",1294400
95.4,-0.8,100,"bu","14:29:31",1294200
95.3,-0.9,100,"bu","14:29:31",1294100
95.2,-1,100,"sd","14:29:25",1294000
95.2,-1,1900,"bu","14:29:24",1293900
95,-1.2,3500,"sd","14:29:23",1292000
95.1,-1.1,3200,"sd","14:29:23",1288500
95.1,-1.1,8200,"sd","14:29:22",1285300
95.2,-1,100,"bu","14:29:22",1277100
95.1,-1.1,4100,"sd","14:29:21",1277000
95.2,-1,200,"bu","14:29:20",1272900
95.2,-1,1000,"bu","14:29:18",1272700
95.1,-1.1,14300,"sd","14:29:11",1271700
95.2,-1,100,"bu","14:29:10",1257400
95.2,-1,100,"bu","14:29:08",1257300
95.2,-1,200,"bu","14:29:03",1257200
95.2,-1,500,"bu","14:29:02",1257000
95.2,-1,1200,"bu","14:28:55",1256500
95.2,-1,100,"bu","14:28:50",1255300
95.2,-1,100,"bu","14:28:49",1255200
95.2,-1,1500,"bu","14:28:46",1255100
95.2,-1,5000,"bu","14:28:42",1253600
95.2,-1,500,"bu","14:28:40",1248600
95.2,-1,100,"bu","14:28:36",1248100
95.1,-1.1,800,"sd","14:28:35",1248000
95.1,-1.1,3000,"sd","14:28:31",1247200
95.1,-1.1,800,"sd","14:28:30",1244200
95.2,-1,1000,"bu","14:28:30",1243400
95.2,-1,100,"sd","14:28:25",1242400
95.2,-1,4100,"sd","14:28:24",1242300
95.2,-1,4100,"sd","14:28:22",1238200
95.2,-1,300,"sd","14:28:19",1230000
95.4,-0.8,100,"bu","14:28:17",1229700
95.4,-0.8,200,"bu","14:28:16",1229600
95.2,-1,3400,"sd","14:28:13",1229400
95.4,-0.8,500,"bu","14:28:03",1226000
95.4,-0.8,100,"bu","14:27:49",1225500
95,-1.2,1300,"sd","14:27:48",1225400
95.3,-0.9,100,"sd","14:27:48",1223900
95.4,-0.8,200,"bu","14:27:46",1223800
95.3,-0.9,200,"sd","14:27:46",1223600
95.4,-0.8,100,"bu","14:27:46",1223400
95,-1.2,1800,"sd","14:27:45",1223300
95.1,-1.1,6400,"sd","14:27:45",1221500
95.2,-1,20000,"sd","14:27:45",1215100
95.3,-0.9,5800,"sd","14:27:45",1195100
95.4,-0.8,200,"bu","14:27:44",1189300
95.4,-0.8,100,"bu","14:27:40",1189100
95.4,-0.8,200,"bu","14:27:31",1189000
95.4,-0.8,100,"bu","14:27:27",1188800
95.3,-0.9,400,"sd","14:27:27",1188700
95.4,-0.8,33100,"sd","14:27:27",1188300
95.5,-0.7,5200,"sd","14:27:25",1155200
95.5,-0.7,10000,"sd","14:27:13",1150000
95.6,-0.6,100,"bu","14:27:00",1140000
95.6,-0.6,100,"bu","14:26:59",1139900
95.6,-0.6,700,"sd","14:26:57",1139800
95.6,-0.6,100,"sd","14:26:51",1139100
95.5,-0.7,8300,"sd","14:26:28",1139000
95.5,-0.7,5800,"sd","14:26:28",1130700
95.6,-0.6,16900,"sd","14:26:28",1124900
95.7,-0.5,100,"bu","14:26:23",1108000
95.6,-0.6,4100,"sd","14:26:16",1107900
95.6,-0.6,5400,"sd","14:25:42",1103800
95.6,-0.6,800,"sd","14:25:41",1098400
95.7,-0.5,100,"bu","14:25:36",1097600
95.6,-0.6,800,"sd","14:25:34",1097500
95.7,-0.5,3700,"sd","14:25:26",1096700
95.7,-0.5,4200,"sd","14:25:19",1093000
95.8,-0.4,100,"bu","14:25:10",1088800
95.7,-0.5,3000,"sd","14:25:09",1088700
95.8,-0.4,100,"bu","14:25:07",1085700
95.7,-0.5,2400,"sd","14:25:01",1085600
95.8,-0.4,500,"bu","14:24:52",1083200
95.7,-0.5,3500,"sd","14:24:50",1082700
95.8,-0.4,900,"bu","14:24:38",1079200
95.8,-0.4,300,"bu","14:24:19",1078300
95.8,-0.4,100,"bu","14:24:09",1078000
95.7,-0.5,500,"sd","14:23:47",1077900
95.8,-0.4,100,"bu","14:23:43",1077400
95.8,-0.4,100,"bu","14:23:22",1077300
95.8,-0.4,700,"bu","14:23:21",1077200
95.8,-0.4,700,"bu","14:22:34",1076500
95.8,-0.4,900,"bu","14:22:21",1075800
95.7,-0.5,400,"sd","14:22:18",1074900
95.8,-0.4,2300,"bu","14:21:59",1074500
95.8,-0.4,100,"bu","14:21:56",1072200
95.8,-0.4,500,"bu","14:21:55",1072100
