"price","change","match_qtty","side","time","total_vol"
11,-0.2,1000,"","14:29:23",20900
11,-0.2,2000,"bu","14:24:38",19900
11,-0.2,1000,"bu","14:24:15",17900
11,-0.2,1000,"","14:18:58",16900
11,-0.2,1000,"bu","14:17:37",15900
11,-0.2,1000,"bu","14:16:24",14900
11,-0.2,2000,"bu","14:15:51",13900
11,-0.2,1000,"sd","14:10:10",11900
11,-0.2,1000,"","13:58:41",10900
11,-0.2,700,"","13:11:41",9900
11,-0.2,300,"bu","13:02:03",9200
11,-0.2,1000,"","10:39:20",8900
11,-0.2,100,"","10:33:41",7900
11,-0.2,1000,"bu","10:31:00",7800
11,-0.2,900,"bu","10:21:39",6800
11,-0.2,900,"bu","09:35:00",5900
11,-0.2,1900,"","09:26:47",5000
11,-0.2,3100,"bu","09:24:50",3100
