"price","change","match_qtty","side","time","total_vol"
25.2,-0.4,2000,"bu","15:00:01",511900
25.2,-0.4,500,"bu","14:59:51",509900
25.2,-0.4,11400,"sd","14:59:26",509400
25.2,-0.4,5000,"sd","14:59:23",498000
25.3,-0.3,400,"","14:59:01",493000
25.3,-0.3,100,"bu","14:58:08",492600
25.3,-0.3,1000,"sd","14:58:04",492500
25.3,-0.3,400,"bu","14:57:47",491500
25.3,-0.3,3000,"bu","14:57:42",491100
25.3,-0.3,3000,"bu","14:57:33",488100
25.3,-0.3,1000,"bu","14:56:53",485100
25.3,-0.3,200,"bu","14:55:36",484100
25.3,-0.3,100,"bu","14:55:30",483900
25.3,-0.3,500,"bu","14:55:27",483800
25.3,-0.3,100,"bu","14:55:00",483300
25.3,-0.3,1000,"bu","14:54:48",483200
25.3,-0.3,7700,"bu","14:54:28",482200
25.3,-0.3,1000,"sd","14:54:06",474500
25.3,-0.3,1800,"sd","14:53:52",473500
25.3,-0.3,14600,"sd","14:53:39",471700
25.3,-0.3,200,"sd","14:52:38",457100
25.3,-0.3,300,"sd","14:51:50",456900
25.3,-0.3,2000,"sd","14:49:33",456600
25.3,-0.3,1000,"sd","14:49:29",454600
25.3,-0.3,1000,"sd","14:49:13",453600
25.3,-0.3,1200,"sd","14:47:50",452600
25.3,-0.3,10000,"sd","14:47:31",451400
25.4,-0.2,200,"bu","14:44:38",441400
25.4,-0.2,200,"bu","14:42:09",441200
25.3,-0.3,4000,"sd","14:42:02",441000
25.3,-0.3,700,"sd","14:40:59",437000
25.3,-0.3,4100,"sd","14:39:08",436300
25.4,-0.2,300,"bu","14:39:03",432200
25.4,-0.2,4600,"sd","14:36:09",431900
25.4,-0.2,5000,"sd","14:36:07",427300
25.4,-0.2,500,"sd","14:36:04",422300
25.4,-0.2,200,"sd","14:35:49",421800
25.4,-0.2,2000,"sd","14:35:45",421600
25.4,-0.2,200,"sd","14:35:42",419600
25.4,-0.2,100,"sd","14:35:19",419400
25.4,-0.2,5000,"sd","14:35:13",419300
25.4,-0.2,10000,"sd","14:35:09",414300
25.4,-0.2,3000,"sd","14:35:07",404300
25.4,-0.2,500,"sd","14:34:56",401300
25.4,-0.2,1800,"sd","14:34:31",400800
25.4,-0.2,1000,"sd","14:34:08",399000
25.4,-0.2,4000,"sd","14:33:47",398000
25.4,-0.2,1000,"sd","14:33:43",394000
25.4,-0.2,300,"sd","14:33:35",393000
25.4,-0.2,300,"sd","14:33:30",392700
25.4,-0.2,500,"sd","14:32:19",392400
25.4,-0.2,1000,"sd","14:32:10",391900
25.4,-0.2,1000,"sd","14:31:47",390900
25.4,-0.2,5000,"sd","14:31:42",389900
25.4,-0.2,1000,"sd","14:30:45",384900
25.4,-0.2,3000,"sd","14:30:19",383900
25.4,-0.2,1000,"sd","14:29:58",380900
25.5,-0.1,100,"bu","14:28:11",379900
25.5,-0.1,200,"sd","14:28:04",379800
25.5,-0.1,1000,"sd","14:27:57",379600
25.5,-0.1,100,"sd","14:27:35",378600
25.5,-0.1,10000,"sd","14:27:28",378500
25.5,-0.1,4000,"sd","14:27:25",368500
25.5,-0.1,100,"sd","14:27:11",364500
25.5,-0.1,700,"sd","14:26:19",364400
25.5,-0.1,100,"sd","14:26:13",363700
25.5,-0.1,3000,"sd","14:26:07",363600
25.5,-0.1,600,"sd","14:25:35",360600
25.6,0,100,"bu","14:25:03",360000
25.5,-0.1,1300,"sd","14:24:14",359900
25.5,-0.1,400,"bu","14:24:11",358600
25.5,-0.1,1000,"bu","14:23:36",358200
25.5,-0.1,1000,"bu","14:23:24",357200
25.5,-0.1,1000,"bu","14:23:20",356200
25.5,-0.1,1800,"bu","14:23:13",355200
25.5,-0.1,1000,"bu","14:22:43",353400
25.5,-0.1,400,"bu","14:22:26",352400
25.5,-0.1,2000,"bu","14:21:59",352000
25.5,-0.1,900,"bu","14:21:46",350000
25.5,-0.1,1000,"bu","14:21:45",349100
25.5,-0.1,900,"bu","14:21:38",348100
25.5,-0.1,1000,"bu","14:21:13",347200
25.4,-0.2,1000,"sd","14:13:00",346200
25.4,-0.2,100,"sd","14:12:48",345200
25.4,-0.2,4000,"sd","14:12:22",345100
25.5,-0.1,4100,"bu","14:11:07",341100
25.5,-0.1,4000,"sd","14:10:59",337000
25.5,-0.1,1600,"sd","14:10:46",333000
25.5,-0.1,500,"sd","14:10:41",331400
25.5,-0.1,300,"sd","14:09:30",330900
25.5,-0.1,2000,"sd","14:09:01",330600
25.6,0,500,"bu","14:06:54",328600
25.6,0,100,"bu","14:05:53",328100
25.5,-0.1,13700,"sd","14:05:37",328000
25.4,-0.2,100,"bu","14:04:48",314300
25.4,-0.2,5000,"bu","14:04:40",314200
25.3,-0.3,100,"sd","14:04:36",309200
25.3,-0.3,100,"bu","14:04:30",309100
25.3,-0.3,500,"bu","14:04:22",309000
25.3,-0.3,300,"bu","14:04:09",308500
25.3,-0.3,9700,"bu","14:04:02",308200
25.3,-0.3,3000,"sd","14:03:17",298500
25.3,-0.3,1000,"sd","14:02:48",295500
25.3,-0.3,2000,"sd","14:01:13",294500
25.3,-0.3,900,"bu","13:59:18",292500
25.3,-0.3,100,"bu","13:58:46",291600
25.3,-0.3,200,"bu","13:58:32",291500
25.3,-0.3,800,"sd","13:58:14",291300
25.3,-0.3,200,"sd","13:58:04",290500
25.3,-0.3,1300,"sd","13:57:03",290300
