"price","change","match_qtty","side","time","total_vol"
23.5,0,300,"sd","14:47:42",48400
23.6,0.1,2200,"sd","14:47:35",48100
23.6,0.1,1000,"sd","14:38:17",45900
23.7,0.2,100,"sd","14:11:47",44900
23.7,0.2,500,"sd","14:05:55",44800
23.7,0.2,200,"sd","14:00:46",44300
23.7,0.2,4200,"bu","14:00:14",44100
23.7,0.2,100,"","13:20:06",39900
23.7,0.2,100,"sd","13:19:28",39800
23.7,0.2,5000,"sd","13:17:24",39700
23.7,0.2,500,"sd","13:13:12",34700
23.7,0.2,3000,"sd","13:04:18",34200
23.7,0.2,200,"sd","13:01:48",31200
23.8,0.3,4500,"bu","13:00:03",31000
23.7,0.2,1100,"sd","13:00:02",26500
23.7,0.2,200,"sd","11:28:18",25400
23.7,0.2,1000,"sd","11:23:53",25200
23.7,0.2,200,"sd","11:20:37",24200
23.7,0.2,100,"sd","11:16:17",24000
23.7,0.2,500,"sd","11:15:03",23900
23.7,0.2,1000,"sd","11:11:17",23400
23.7,0.2,500,"sd","11:09:29",22400
23.7,0.2,100,"sd","11:04:06",21900
23.7,0.2,100,"sd","11:04:00",21800
23.7,0.2,200,"sd","10:53:05",21700
23.7,0.2,100,"sd","10:51:20",21500
23.7,0.2,100,"bu","10:50:38",21400
23.7,0.2,300,"sd","10:50:04",21300
23.7,0.2,2000,"sd","10:49:41",21000
23.7,0.2,1000,"sd","10:49:31",19000
23.7,0.2,600,"sd","10:48:40",18000
23.7,0.2,3100,"bu","10:47:12",17400
23.5,0,500,"sd","10:41:45",14300
23.5,0,100,"sd","10:39:19",13800
23.5,0,1000,"sd","10:35:30",13700
23.5,0,100,"sd","10:35:06",12700
23.5,0,200,"sd","10:32:36",12600
23.5,0,500,"sd","10:23:46",12400
23.5,0,100,"sd","10:20:06",11900
23.5,0,300,"sd","10:13:36",11800
23.5,0,1000,"bu","10:08:23",11500
23.5,0,900,"sd","09:52:46",10500
23.5,0,100,"sd","09:52:27",9600
23.2,-0.3,700,"bu","09:51:07",9500
23.2,-0.3,100,"bu","09:48:57",8800
23.2,-0.3,100,"bu","09:48:31",8700
23.2,-0.3,100,"bu","09:48:08",8600
23.1,-0.4,2000,"sd","09:46:34",8500
23.1,-0.4,200,"sd","09:27:43",6500
23.1,-0.4,1000,"sd","09:19:09",6300
22.8,-0.7,2000,"sd","09:06:59",5300
22.3,-1.2,2000,"sd","09:03:27",3300
22.2,-1.3,1300,"sd","09:02:14",1300
