"price","change","match_qtty","side","time","total_vol"
8.8,-0.5,1000,"bu","14:54:07",545400
8.8,-0.5,300,"bu","14:48:00",544400
8.8,-0.5,100,"bu","14:35:31",544100
8.8,-0.5,100,"bu","14:33:30",544000
8.8,-0.5,100,"bu","14:31:39",543900
8.6,-0.7,300,"sd","13:51:34",543800
8.6,-0.7,13700,"sd","13:51:25",543500
8.7,-0.6,600,"bu","13:50:03",529800
8.7,-0.6,100,"bu","13:49:44",529200
8.6,-0.7,2000,"sd","13:46:48",529100
8.6,-0.7,2000,"sd","13:46:39",527100
8.6,-0.7,12300,"sd","13:46:19",525100
8.6,-0.7,20100,"sd","13:39:35",512800
8.8,-0.5,100,"bu","13:39:11",492700
8.6,-0.7,20000,"sd","13:38:48",492600
8.8,-0.5,1600,"bu","13:38:16",472600
8.8,-0.5,1700,"sd","13:37:49",471000
8.9,-0.4,1000,"bu","13:32:51",469300
8.8,-0.5,1000,"sd","13:32:48",468300
8.8,-0.5,400,"sd","13:30:06",467300
8.8,-0.5,500,"bu","13:29:56",466900
8.8,-0.5,400,"bu","13:29:48",466400
8.8,-0.5,200,"sd","13:28:10",466000
8.7,-0.6,300,"bu","13:13:27",465800
8.7,-0.6,1100,"bu","13:13:08",465500
8.7,-0.6,100,"bu","13:12:38",464400
8.7,-0.6,1000,"bu","13:12:15",464300
8.7,-0.6,200,"bu","13:12:08",463300
8.7,-0.6,1900,"bu","13:12:06",463100
8.7,-0.6,500,"bu","13:11:55",461200
8.7,-0.6,4900,"bu","13:11:03",460700
8.7,-0.6,1500,"bu","13:10:40",455800
8.6,-0.7,10000,"sd","13:08:30",454300
8.7,-0.6,1600,"bu","13:07:05",444300
8.7,-0.6,500,"bu","13:07:00",442700
8.7,-0.6,6900,"sd","13:06:51",442200
8.7,-0.6,12000,"sd","13:03:25",435300
9,-0.3,500,"bu","10:27:49",423300
9.1,-0.2,100,"bu","10:26:22",422800
9,-0.3,15100,"sd","10:26:07",422700
9,-0.3,4400,"sd","10:24:50",407600
9,-0.3,100,"bu","10:18:12",403200
8.8,-0.5,5500,"sd","10:18:03",403100
9,-0.3,100,"bu","10:01:15",397600
8.8,-0.5,9100,"sd","10:00:54",397500
8.8,-0.5,10100,"sd","09:58:57",388400
9.1,-0.2,100,"bu","09:58:41",378300
9.1,-0.2,100,"bu","09:56:16",378200
9.1,-0.2,100,"bu","09:51:14",378100
8.9,-0.4,10000,"sd","09:46:15",378000
9.1,-0.2,500,"bu","09:44:28",368000
9.2,-0.1,500,"bu","09:11:59",367500
9.2,-0.1,1100,"sd","09:11:52",367000
9.2,-0.1,800,"sd","09:11:17",365900
9.2,-0.1,2100,"sd","09:09:30",365100
9.2,-0.1,3000,"sd","09:08:58",363000
9.2,-0.1,500,"sd","09:08:08",360000
9.2,-0.1,800,"sd","09:07:12",359500
9.2,-0.1,1500,"bu","09:06:42",358700
9.2,-0.1,150000,"bu","09:06:10",357200
9.2,-0.1,150000,"","09:05:03",207200
9,-0.3,1000,"sd","09:04:12",57200
9,-0.3,1000,"sd","09:03:46",56200
9.3,0,50000,"bu","09:02:13",55200
9.9,0.6,5200,"bu","09:00:04",5200
