"price","change","match_qtty","side","time","total_vol"
5.25,0,29400,"","14:45:06",500700
5.27,0.02,100,"bu","14:29:32",471300
5.27,0.02,1300,"sd","14:29:10",471200
5.27,0.02,15000,"sd","14:29:05",469900
5.27,0.02,2000,"sd","14:28:57",454900
5.28,0.03,9200,"sd","14:28:32",452900
5.28,0.03,15000,"sd","14:28:29",443700
5.28,0.03,3000,"sd","14:28:16",428700
5.29,0.04,3000,"sd","14:27:39",425700
5.29,0.04,46000,"sd","14:27:27",422700
5.3,0.05,300,"bu","14:26:11",376700
5.3,0.05,10000,"bu","14:25:35",376400
5.3,0.05,400,"bu","14:25:10",366400
5.3,0.05,300,"bu","14:25:07",366000
5.3,0.05,200,"bu","14:25:03",365700
5.3,0.05,500,"bu","14:24:59",365500
5.3,0.05,300,"bu","14:22:56",365000
5.3,0.05,1400,"bu","14:19:58",364700
5.3,0.05,1000,"bu","14:14:08",363300
5.3,0.05,2500,"bu","14:14:02",362300
5.3,0.05,600,"bu","14:13:51",359800
5.3,0.05,1000,"bu","14:13:47",359200
5.3,0.05,100,"bu","14:11:49",358200
5.29,0.04,5000,"sd","14:11:26",358100
5.29,0.04,3000,"sd","14:11:18",353100
5.29,0.04,6000,"sd","14:11:10",350100
5.29,0.04,2100,"bu","14:11:04",344100
5.28,0.03,300,"bu","14:10:50",342000
5.27,0.02,200,"bu","14:10:50",341700
5.26,0.01,2500,"bu","14:10:40",341500
5.26,0.01,5000,"bu","14:10:35",339000
5.26,0.01,100,"bu","14:07:15",334000
5.25,0,2100,"bu","14:06:18",333900
5.25,0,100,"bu","14:06:16",331800
5.25,0,1000,"bu","14:05:28",331700
5.25,0,6700,"bu","14:05:13",330700
5.25,0,100,"bu","14:04:54",324000
5.24,-0.01,1500,"bu","14:04:23",323900
5.24,-0.01,900,"bu","14:03:50",322400
5.24,-0.01,100,"bu","14:03:39",321500
5.23,-0.02,3800,"bu","14:02:25",321400
5.23,-0.02,2600,"bu","13:57:05",317600
5.23,-0.02,500,"bu","13:56:48",315000
5.23,-0.02,100,"bu","13:55:52",314500
5.22,-0.03,400,"sd","13:55:41",314400
5.23,-0.02,200,"bu","13:54:31",314000
5.23,-0.02,100,"bu","13:54:23",313800
5.22,-0.03,5500,"sd","13:54:11",313700
5.22,-0.03,500,"sd","13:54:11",308200
5.23,-0.02,300,"bu","13:53:19",307700
5.23,-0.02,200,"sd","13:53:01",307400
5.24,-0.01,100,"bu","13:52:27",307200
5.23,-0.02,5000,"bu","13:52:27",307100
5.24,-0.01,100,"bu","13:50:26",302100
5.23,-0.02,3900,"bu","13:50:26",302000
5.23,-0.02,700,"bu","13:50:05",298100
5.23,-0.02,800,"bu","13:49:00",297400
5.23,-0.02,2200,"bu","13:48:44",296600
5.23,-0.02,500,"bu","13:48:19",294400
5.23,-0.02,300,"bu","13:48:04",293900
5.23,-0.02,600,"bu","13:47:48",293600
5.23,-0.02,1000,"bu","13:47:26",293000
5.23,-0.02,1000,"bu","13:46:25",292000
5.23,-0.02,1000,"bu","13:46:17",291000
5.23,-0.02,1000,"bu","13:46:07",290000
5.23,-0.02,100,"bu","13:45:58",289000
5.23,-0.02,5900,"sd","13:45:57",288900
5.23,-0.02,10000,"sd","13:45:51",283000
5.24,-0.01,100,"bu","13:45:48",273000
5.24,-0.01,2000,"bu","13:45:40",272900
5.23,-0.02,5400,"sd","13:44:47",270900
5.24,-0.01,100,"bu","13:42:30",265500
5.24,-0.01,1000,"bu","13:41:17",265400
5.24,-0.01,100,"bu","13:40:41",264400
5.24,-0.01,5000,"bu","13:40:29",264300
5.24,-0.01,100,"bu","13:38:14",259300
5.24,-0.01,9300,"sd","13:37:24",259200
5.25,0,5000,"sd","13:31:37",249900
5.26,0.01,1000,"sd","13:31:25",244900
5.27,0.02,3200,"sd","13:31:17",243900
5.29,0.04,300,"sd","13:31:06",240700
5.3,0.05,200,"bu","13:31:05",240400
5.29,0.04,1900,"bu","13:31:00",240200
5.28,0.03,300,"bu","13:31:00",238300
5.27,0.02,2300,"bu","13:30:37",238000
5.26,0.01,2000,"bu","13:30:32",235700
5.26,0.01,100,"bu","13:30:10",233700
5.25,0,2500,"bu","13:30:10",233600
5.25,0,100,"bu","13:29:40",231100
5.25,0,4300,"bu","13:28:57",231000
5.24,-0.01,1200,"bu","13:27:59",226700
5.24,-0.01,100,"bu","13:27:50",225500
5.24,-0.01,200,"bu","13:26:40",225400
5.24,-0.01,200,"bu","13:26:23",225200
5.24,-0.01,5000,"bu","13:26:18",225000
5.24,-0.01,200,"bu","13:26:16",220000
5.24,-0.01,1100,"sd","13:25:57",219800
5.25,0,5000,"bu","13:25:46",218700
5.24,-0.01,300,"sd","13:24:58",213700
5.24,-0.01,4400,"bu","13:23:39",213400
5.24,-0.01,100,"bu","13:23:10",209000
5.24,-0.01,500,"sd","13:23:07",208900
5.24,-0.01,1500,"bu","13:21:00",208400
5.24,-0.01,100,"bu","13:20:10",206900
5.24,-0.01,100,"bu","13:19:45",206800
5.24,-0.01,200,"bu","13:18:53",206700
5.24,-0.01,100,"bu","13:18:51",206500
5.24,-0.01,3000,"sd","13:18:46",206400
5.24,-0.01,2400,"sd","13:18:41",203400
5.25,0,100,"bu","13:18:14",201000
5.24,-0.01,600,"bu","13:17:57",200900
5.24,-0.01,300,"bu","13:17:51",200300
5.24,-0.01,100,"bu","13:17:29",200000
5.24,-0.01,100,"bu","13:17:16",199900
5.24,-0.01,700,"bu","13:17:12",199800
5.24,-0.01,200,"bu","13:17:04",199100
5.24,-0.01,800,"bu","13:17:00",198900
5.24,-0.01,100,"bu","13:16:30",198100
5.24,-0.01,900,"bu","13:16:26",198000
5.24,-0.01,100,"bu","13:16:15",197100
5.24,-0.01,100,"bu","13:16:09",197000
5.24,-0.01,100,"bu","13:16:03",196900
5.24,-0.01,300,"bu","13:15:57",196800
5.24,-0.01,200,"bu","13:15:47",196500
5.24,-0.01,300,"bu","13:15:46",196300
5.24,-0.01,200,"bu","13:15:30",196000
5.24,-0.01,200,"bu","13:15:10",195800
5.24,-0.01,7000,"bu","13:14:56",195600
5.24,-0.01,100,"bu","13:12:34",188600
5.24,-0.01,1400,"bu","13:12:20",188500
5.24,-0.01,300,"bu","13:09:14",187100
5.24,-0.01,400,"bu","13:08:30",186800
5.24,-0.01,200,"bu","13:04:29",186400
5.24,-0.01,100,"bu","13:00:11",186200
5.24,-0.01,2100,"bu","13:00:04",186100
5.24,-0.01,200,"bu","13:00:02",184000
5.24,-0.01,100,"bu","11:23:52",183800
5.24,-0.01,400,"bu","11:23:39",183700
5.24,-0.01,3100,"sd","11:22:59",183300
5.25,0,100,"bu","11:00:24",180200
5.24,-0.01,100,"sd","10:59:40",179700
5.24,-0.01,200,"sd","10:59:39",179600
5.24,-0.01,500,"sd","10:49:58",179400
5.25,0,100,"bu","10:44:38",178900
5.24,-0.01,3200,"bu","10:44:35",178800
5.24,-0.01,400,"bu","10:41:13",175600
5.23,-0.02,1200,"sd","10:41:08",175200
5.24,-0.01,2000,"bu","10:40:26",174000
5.24,-0.01,2000,"bu","10:39:34",172000
5.24,-0.01,3000,"bu","10:33:03",170000
5.24,-0.01,9400,"sd","10:32:37",167000
5.24,-0.01,10000,"sd","10:32:32",157600
5.25,0,100,"bu","10:31:50",147600
5.24,-0.01,10000,"sd","10:30:53",147500
5.25,0,100,"bu","10:27:35",137500
5.24,-0.01,800,"sd","10:27:34",137400
5.25,0,400,"bu","10:21:49",136600
5.25,0,100,"bu","10:11:11",136200
5.25,0,100,"bu","10:07:30",136100
5.25,0,2000,"bu","10:04:50",136000
5.25,0,1000,"bu","10:03:46",134000
5.25,0,1000,"bu","10:03:19",133000
5.25,0,2500,"bu","10:01:53",132000
5.25,0,600,"sd","10:00:15",129500
5.25,0,400,"bu","09:58:12",128900
5.25,0,100,"bu","09:58:04",128500
5.25,0,17100,"bu","09:57:54",128400
5.25,0,1000,"bu","09:57:18",111300
5.25,0,4000,"bu","09:56:51",110300
5.25,0,600,"bu","09:55:51",106300
5.25,0,100,"bu","09:53:56",105700
5.24,-0.01,400,"sd","09:53:40",105600
5.25,0,100,"sd","09:50:21",105200
5.25,0,4100,"bu","09:49:41",105100
5.25,0,3900,"bu","09:49:23",101000
5.25,0,100,"bu","09:49:02",97100
5.25,0,11000,"sd","09:48:00",97000
5.25,0,10000,"sd","09:47:54",86000
5.25,0,10000,"sd","09:47:47",76000
5.26,0.01,100,"bu","09:46:53",66000
5.25,0,10000,"sd","09:46:36",65900
5.26,0.01,500,"bu","09:41:29",55900
5.26,0.01,100,"bu","09:40:06",55400
5.26,0.01,400,"bu","09:39:24",55300
5.27,0.02,100,"bu","09:37:29",54900
5.26,0.01,2600,"bu","09:35:27",54800
5.26,0.01,100,"bu","09:35:15",52200
5.26,0.01,100,"bu","09:35:03",52100
5.26,0.01,100,"bu","09:34:50",52000
5.26,0.01,1100,"bu","09:34:32",51900
5.26,0.01,100,"bu","09:33:23",50800
5.26,0.01,500,"bu","09:33:00",50700
5.26,0.01,100,"bu","09:32:11",50200
5.26,0.01,100,"bu","09:32:04",50100
5.26,0.01,2200,"sd","09:30:12",50000
5.26,0.01,5000,"sd","09:30:10",47800
5.26,0.01,7000,"sd","09:30:03",42800
