"price","change","match_qtty","side","time","total_vol"
44.9,-0.1,11600,"","14:45:01",260900
44.9,-0.1,200,"sd","14:29:26",249300
44.9,-0.1,200,"sd","14:29:21",249100
44.9,-0.1,200,"sd","14:29:17",248900
44.9,-0.1,500,"sd","14:29:07",248700
44.9,-0.1,2400,"sd","14:29:03",248200
44.9,-0.1,100,"sd","14:28:58",245800
45,0,1700,"","14:28:35",245700
45,0,500,"sd","14:27:35",244000
45,0,200,"sd","14:27:31",243500
45,0,200,"sd","14:26:55",243300
45,0,100,"bu","14:26:39",243100
45,0,100,"sd","14:26:37",243000
45,0,200,"sd","14:26:14",242900
45,0,5000,"sd","14:25:46",242700
45.2,0.2,400,"bu","14:25:37",237700
45.2,0.2,1300,"sd","14:25:33",237300
45.2,0.2,1000,"sd","14:25:24",236000
45.2,0.2,200,"sd","14:24:56",235000
45.2,0.2,600,"sd","14:23:55",234800
45.2,0.2,700,"sd","14:23:02",234200
45.2,0.2,100,"bu","14:22:50",233500
45.2,0.2,500,"bu","14:22:17",233400
45.1,0.1,100,"sd","14:22:15",232900
45.1,0.1,1000,"sd","14:21:00",232800
45.1,0.1,200,"bu","14:20:14",231800
45.1,0.1,800,"bu","14:20:05",231600
45.1,0.1,200,"bu","14:19:26",230800
45.1,0.1,100,"bu","14:19:25",230600
45.1,0.1,300,"bu","14:19:10",230500
45.1,0.1,300,"sd","14:19:03",230200
45.1,0.1,500,"sd","14:19:00",229900
45.1,0.1,100,"","14:18:34",229400
45.1,0.1,1000,"sd","14:18:18",229300
45.1,0.1,1900,"sd","14:16:47",228300
45,0,4600,"","14:16:39",226400
45.1,0.1,100,"bu","14:16:05",221800
45.1,0.1,300,"bu","14:15:20",221700
45.1,0.1,1100,"sd","14:15:04",221400
45.1,0.1,1000,"sd","14:15:00",220300
45.2,0.2,300,"bu","14:12:27",219300
45.2,0.2,300,"bu","14:11:56",219000
45.2,0.2,1500,"sd","14:11:41",218700
45.4,0.4,100,"bu","14:10:13",217200
45.4,0.4,300,"bu","14:09:48",217100
45.5,0.5,500,"bu","14:09:28",216800
45.5,0.5,200,"bu","14:09:21",216300
45.5,0.5,100,"bu","14:08:54",216100
45.5,0.5,200,"sd","14:08:40",216000
45.6,0.6,200,"","14:06:43",215800
45.6,0.6,700,"","14:06:19",215600
45.6,0.6,500,"bu","14:06:18",214900
45.6,0.6,100,"bu","14:06:06",214400
45.6,0.6,300,"bu","14:05:44",214300
45.6,0.6,1000,"bu","14:05:38",214000
45.5,0.5,100,"sd","14:05:30",213000
45.6,0.6,500,"bu","14:05:23",212900
45.5,0.5,100,"sd","14:05:11",212400
45.5,0.5,300,"sd","14:04:55",212300
45.5,0.5,500,"bu","14:04:50",212000
45.3,0.3,200,"sd","14:04:39",211500
45.4,0.4,2500,"","14:04:30",211300
45.4,0.4,800,"bu","14:04:22",208800
45.3,0.3,100,"bu","14:04:07",208000
45.2,0.2,1300,"sd","14:03:53",207900
45.1,0.1,200,"sd","14:03:48",206600
45.1,0.1,100,"bu","14:03:45",206400
45.1,0.1,200,"bu","14:03:31",206300
45,0,300,"sd","14:02:01",206100
45,0,500,"sd","14:01:29",205800
45,0,1800,"bu","14:01:07",205300
45,0,500,"bu","14:00:29",203500
45,0,900,"bu","14:00:24",203000
45,0,1000,"bu","14:00:14",202100
45,0,200,"bu","13:59:55",201100
45,0,600,"bu","13:59:36",200900
45,0,200,"bu","13:59:35",200300
45,0,100,"bu","13:58:48",200100
45,0,300,"bu","13:58:38",200000
45,0,500,"bu","13:58:18",199700
45,0,500,"bu","13:57:43",199200
45,0,200,"bu","13:57:31",198700
44.9,-0.1,100,"sd","13:57:22",198500
45,0,100,"bu","13:57:02",198400
45,0,100,"bu","13:55:57",198300
45,0,100,"bu","13:55:45",198200
45,0,400,"bu","13:55:38",198100
45,0,600,"sd","13:55:27",197700
45,0,300,"bu","13:55:09",197100
45,0,400,"bu","13:54:57",196800
44.9,-0.1,1000,"","13:53:25",196400
45,0,100,"bu","13:52:57",195400
44.9,-0.1,1000,"sd","13:52:38",195300
44.9,-0.1,100,"sd","13:52:00",194300
45,0,700,"sd","13:51:43",194200
45,0,300,"sd","13:51:41",193500
45,0,8000,"sd","13:51:32",193200
45.1,0.1,400,"sd","13:51:22",185200
45.1,0.1,200,"sd","13:50:52",184800
45.2,0.2,300,"bu","13:50:47",184600
45.2,0.2,300,"bu","13:50:42",184300
45.2,0.2,1000,"bu","13:50:35",184000
45.2,0.2,2000,"bu","13:50:10",183000
45.2,0.2,200,"","13:48:11",181000
45.2,0.2,100,"sd","13:47:59",180800
45.2,0.2,700,"sd","13:47:32",180700
45.2,0.2,400,"sd","13:47:20",180000
45.2,0.2,200,"sd","13:47:15",179600
45.3,0.3,100,"bu","13:47:09",179400
45.3,0.3,300,"bu","13:45:52",179300
45.3,0.3,600,"sd","13:45:48",179000
45.4,0.4,200,"bu","13:43:12",178400
45.4,0.4,500,"bu","13:42:07",178200
45.4,0.4,100,"bu","13:40:49",177700
45.4,0.4,300,"bu","13:40:19",177600
45.4,0.4,1200,"sd","13:40:01",177300
45.5,0.5,100,"bu","13:39:54",176100
45.5,0.5,400,"bu","13:39:44",176000
45.4,0.4,200,"sd","13:39:34",175600
45.4,0.4,100,"sd","13:39:21",175400
45.4,0.4,200,"sd","13:39:19",175300
45.4,0.4,100,"sd","13:39:07",175100
45.4,0.4,100,"sd","13:38:52",175000
45.4,0.4,200,"sd","13:38:50",174900
