"price","change","match_qtty","side","time","total_vol"
13.7,-0.1,7400,"","14:45:02",50700
13.7,-0.1,200,"bu","14:29:27",43300
13.7,-0.1,1000,"sd","14:29:22",43100
13.8,0,100,"sd","14:28:28",42100
13.9,0.1,100,"bu","14:23:08",42000
13.8,0,2000,"bu","14:22:40",41900
13.8,0,200,"bu","14:20:09",39900
13.8,0,100,"bu","14:19:21",39700
13.7,-0.1,3300,"bu","14:17:59",39600
13.6,-0.2,1000,"sd","14:14:50",36300
13.6,-0.2,300,"sd","14:14:05",35300
13.6,-0.2,1500,"bu","14:07:00",35000
13.6,-0.2,200,"bu","14:05:57",33500
13.6,-0.2,1000,"bu","14:04:07",33300
13.6,-0.2,900,"bu","14:02:45",32300
13.6,-0.2,900,"bu","14:02:01",31400
13.6,-0.2,2000,"bu","13:55:52",30500
13.5,-0.3,200,"sd","13:43:15",28500
13.5,-0.3,200,"sd","13:38:37",28300
13.5,-0.3,100,"sd","13:26:44",28100
13.7,-0.1,100,"bu","11:26:52",28000
13.4,-0.4,6300,"sd","11:09:53",27900
13.5,-0.3,3100,"bu","11:09:49",21600
13.7,-0.1,500,"bu","10:45:08",18500
13.7,-0.1,500,"bu","10:44:03",18000
13.5,-0.3,200,"sd","10:41:32",17500
13.5,-0.3,2600,"bu","10:40:22",17300
13.6,-0.2,300,"bu","10:36:20",14700
13.6,-0.2,1000,"bu","10:35:22",14400
13.6,-0.2,1700,"bu","10:34:33",13400
13.6,-0.2,400,"sd","10:20:32",11700
13.8,0,3000,"bu","10:14:59",11300
13.8,0,3000,"bu","10:10:30",8300
13.8,0,200,"bu","10:02:54",5300
13.8,0,100,"bu","09:43:28",5100
13.8,0,5000,"bu","09:40:43",5000
