"price","change","match_qtty","side","time","total_vol"
63.6,0.1,600,"sd","14:49:26",73300
63.6,0.1,1800,"sd","14:49:07",72700
63.6,0.1,300,"bu","14:48:47",70900
63.6,0.1,1000,"sd","14:48:45",70600
63.6,0.1,600,"bu","14:48:32",69600
63.5,0,200,"bu","14:48:20",69000
63.5,0,1300,"sd","14:47:29",68800
63.5,0,400,"bu","14:47:19",67500
63.5,0,700,"bu","14:47:13",67100
63.5,0,400,"bu","14:46:53",66400
63.5,0,1000,"sd","14:39:21",66000
63.5,0,1300,"sd","14:39:07",65000
63.5,0,800,"bu","14:38:44",63700
63.5,0,1500,"bu","14:38:23",62900
63.5,0,300,"sd","14:37:16",61400
63.6,0.1,400,"sd","14:29:30",61100
63.7,0.2,1600,"sd","14:22:03",60700
63.7,0.2,600,"sd","14:21:51",59100
63.7,0.2,1000,"bu","14:21:35",58500
63.7,0.2,1300,"bu","14:21:29",57500
63.7,0.2,400,"bu","14:11:11",56200
63.7,0.2,1300,"sd","14:10:59",55800
63.7,0.2,300,"sd","14:10:41",54500
63.7,0.2,1900,"bu","14:10:37",54200
63.7,0.2,600,"sd","14:10:32",52300
63.6,0.1,1600,"sd","13:54:28",51700
63.6,0.1,1000,"sd","13:54:25",50100
63.6,0.1,900,"bu","13:54:19",49100
63.6,0.1,700,"bu","13:54:07",48200
63.6,0.1,400,"sd","13:35:27",47500
63.6,0.1,1500,"sd","13:35:13",47100
63.6,0.1,100,"sd","13:35:04",45600
63.6,0.1,300,"bu","13:34:59",45500
63.6,0.1,1200,"bu","13:34:49",45200
63.6,0.1,800,"sd","13:34:40",44000
63.6,0.1,200,"sd","13:34:35",43200
63.5,0,700,"sd","13:26:25",43000
63.5,0,1500,"sd","13:25:55",42300
63.5,0,800,"bu","13:25:41",40800
63.5,0,200,"sd","13:25:32",40000
63.5,0,300,"bu","13:25:29",39800
63.4,-0.1,1000,"sd","13:24:55",39500
63.4,-0.1,800,"sd","13:24:38",38500
63.4,-0.1,400,"sd","13:24:22",37700
63.4,-0.1,1100,"sd","13:10:27",37300
63.4,-0.1,1000,"bu","13:10:10",36200
63.5,0,500,"sd","11:14:56",35200
63.5,0,700,"sd","11:14:43",34700
63.5,0,500,"bu","11:14:34",34000
63.5,0,1100,"sd","11:14:26",33500
63.5,0,400,"bu","11:14:23",32400
63.5,0,1300,"sd","11:14:12",32000
63.6,0.1,300,"bu","10:55:22",30700
63.9,0.4,2300,"bu","10:54:26",30400
63.4,-0.1,1400,"bu","10:54:01",28100
63.4,-0.1,500,"sd","10:53:55",26700
63.4,-0.1,1200,"bu","10:53:48",26200
63.4,-0.1,500,"sd","10:53:39",25000
63.4,-0.1,900,"sd","10:47:01",24500
63.4,-0.1,100,"sd","10:44:38",23600
63.3,-0.2,1300,"bu","10:44:13",23500
63.2,-0.3,1100,"sd","10:43:55",22200
63.2,-0.3,400,"sd","10:42:44",21100
63.3,-0.2,200,"bu","10:42:10",20700
63.3,-0.2,1800,"sd","10:30:30",20500
63.3,-0.2,800,"sd","10:29:12",18700
63.3,-0.2,700,"sd","10:28:59",17900
63.3,-0.2,1000,"bu","10:28:46",17200
63.3,-0.2,300,"sd","10:28:38",16200
63.4,-0.1,1500,"sd","09:59:04",15900
63.4,-0.1,1000,"sd","09:58:26",14400
63.4,-0.1,800,"bu","09:58:16",13400
63.4,-0.1,500,"bu","09:58:06",12600
63.4,-0.1,200,"bu","09:58:01",12100
63.4,-0.1,800,"sd","09:40:18",11900
63.4,-0.1,700,"bu","09:39:53",11100
63.4,-0.1,1100,"sd","09:39:51",10400
63.4,-0.1,400,"sd","09:39:42",9300
63.4,-0.1,1300,"bu","09:39:31",8900
63.3,-0.2,700,"bu","09:39:12",7600
63.2,-0.3,300,"sd","09:28:43",6900
63.2,-0.3,2000,"sd","09:28:29",6600
63.2,-0.3,800,"sd","09:27:50",4600
63.2,-0.3,1000,"bu","09:27:38",3800
63.2,-0.3,200,"bu","09:27:16",2800
63.3,-0.2,1000,"bu","09:16:31",2600
63.3,-0.2,900,"","09:16:12",1600
63.3,-0.2,700,"bu","09:16:02",700
