"price","change","match_qtty","side","time","total_vol"
19.9,0,3300,"bu","13:32:24",448400
19.9,0,2000,"bu","13:32:13",445100
19.9,0,3200,"bu","13:31:43",443100
19.85,-0.05,1300,"sd","13:31:33",439900
19.85,-0.05,500,"bu","13:31:23",438600
19.85,-0.05,1300,"sd","13:31:02",438100
19.9,0,600,"sd","13:31:02",436800
19.9,0,3400,"bu","13:31:00",436200
19.9,0,500,"sd","13:30:39",432800
19.9,0,3500,"bu","13:30:31",432300
19.85,-0.05,200,"bu","13:30:31",428800
19.85,-0.05,1500,"sd","13:30:28",428600
19.9,0,800,"sd","13:29:59",427100
19.9,0,2700,"sd","13:29:53",426300
19.9,0,3700,"bu","13:29:36",423600
19.85,-0.05,2500,"sd","13:28:56",419900
19.9,0,100,"sd","13:28:40",417400
19.9,0,3800,"bu","13:28:30",417300
19.85,-0.05,1100,"bu","13:28:30",413500
19.85,-0.05,2300,"sd","13:28:27",412400
19.85,-0.05,1300,"sd","13:27:39",410100
19.9,0,400,"bu","13:27:17",408800
19.9,0,1000,"bu","13:26:56",408400
19.9,0,2500,"bu","13:26:44",407400
19.85,-0.05,500,"bu","13:26:22",404900
19.85,-0.05,2600,"bu","13:26:08",404400
19.85,-0.05,1600,"sd","13:25:51",401800
19.9,0,200,"bu","13:25:14",400200
19.9,0,500,"sd","13:25:07",400000
19.9,0,2500,"bu","13:25:02",399500
19.9,0,400,"sd","13:24:59",397000
19.9,0,4100,"bu","13:24:51",396600
19.9,0,1000,"bu","13:24:40",392500
19.85,-0.05,1600,"bu","13:24:23",391500
19.85,-0.05,2500,"bu","13:24:09",389900
19.85,-0.05,2200,"sd","13:23:57",387400
19.9,0,600,"sd","13:23:36",385200
19.9,0,3900,"bu","13:23:25",384600
19.9,0,700,"bu","13:23:09",380700
19.85,-0.05,500,"bu","13:23:09",380000
19.85,-0.05,1900,"sd","13:23:06",379500
19.9,0,300,"sd","13:22:57",377600
19.9,0,3700,"bu","13:22:50",377300
19.9,0,1600,"sd","13:22:41",373600
19.9,0,100,"bu","13:22:29",372000
19.9,0,800,"bu","13:22:29",371900
19.9,0,3000,"bu","13:22:20",371100
19.85,-0.05,3400,"bu","13:21:26",368100
19.85,-0.05,2000,"sd","13:20:51",364700
19.9,0,3100,"bu","13:20:29",362700
19.85,-0.05,400,"bu","13:20:29",359600
19.85,-0.05,2400,"sd","13:20:29",359200
19.9,0,2800,"bu","13:20:16",356800
19.9,0,100,"bu","13:19:56",354000
19.85,-0.05,2100,"bu","13:19:11",353900
19.85,-0.05,1500,"bu","13:18:59",351800
19.85,-0.05,2000,"bu","13:18:38",350300
19.85,-0.05,1000,"bu","13:18:08",348300
19.85,-0.05,300,"sd","13:17:31",347300
19.85,-0.05,2700,"bu","13:17:26",347000
19.9,0,900,"sd","13:17:11",344300
19.9,0,2300,"bu","13:17:10",343400
19.85,-0.05,400,"bu","13:17:10",341100
19.85,-0.05,1100,"sd","13:17:03",340700
19.85,-0.05,1400,"bu","13:16:57",339600
19.9,0,1600,"bu","13:16:30",338200
19.85,-0.05,3600,"bu","13:16:30",336600
19.85,-0.05,900,"sd","13:16:06",333000
19.85,-0.05,3000,"bu","13:14:44",332100
19.85,-0.05,400,"sd","13:13:51",329100
19.85,-0.05,1600,"bu","13:13:36",328700
19.85,-0.05,1300,"sd","13:13:22",327100
19.9,0,1400,"bu","13:13:15",325800
19.85,-0.05,2800,"bu","13:13:00",324400
19.85,-0.05,500,"bu","13:12:59",321600
19.85,-0.05,2000,"sd","13:12:09",321100
19.9,0,2000,"bu","13:11:47",319100
19.85,-0.05,1000,"bu","13:11:47",317100
19.85,-0.05,1900,"sd","13:11:34",316100
19.9,0,1300,"bu","13:11:29",314200
19.95,0.05,200,"bu","13:11:06",312900
19.9,0,1800,"bu","13:11:06",312700
19.9,0,2000,"bu","13:10:56",310900
19.85,-0.05,1100,"bu","13:10:40",308900
19.85,-0.05,2200,"bu","13:10:29",307800
19.9,0,500,"bu","13:10:11",305600
19.85,-0.05,500,"bu","13:10:11",305100
19.85,-0.05,2100,"sd","13:10:05",304600
19.9,0,3500,"bu","13:09:22",302500
19.85,-0.05,1200,"sd","13:08:46",299000
19.85,-0.05,2700,"bu","13:08:38",297800
19.85,-0.05,1200,"bu","13:07:52",295100
19.85,-0.05,100,"sd","13:07:45",293900
19.85,-0.05,2700,"sd","13:07:27",293800
19.85,-0.05,500,"bu","13:07:14",291100
19.85,-0.05,800,"bu","13:07:03",290600
19.85,-0.05,1500,"sd","13:07:02",289800
19.9,0,500,"bu","13:06:47",288300
19.9,0,2200,"bu","13:06:10",287800
19.85,-0.05,700,"bu","13:06:10",285600
19.85,-0.05,2500,"bu","13:05:54",284900
19.85,-0.05,1000,"bu","13:05:33",282400
19.85,-0.05,2000,"sd","13:05:21",281400
19.9,0,2000,"bu","13:04:59",279400
19.85,-0.05,1000,"bu","13:04:59",277400
19.85,-0.05,1600,"sd","13:04:52",276400
19.85,-0.05,1900,"bu","13:04:33",274800
19.85,-0.05,1000,"sd","13:04:23",272900
19.9,0,3000,"bu","13:03:58",271900
19.85,-0.05,1700,"sd","13:03:54",268900
19.85,-0.05,1000,"sd","13:02:58",267200
19.9,0,2600,"bu","13:02:54",266200
19.85,-0.05,1200,"bu","13:02:35",263600
19.85,-0.05,2300,"bu","13:02:13",262400
19.8,-0.1,800,"sd","13:02:09",260100
19.9,0,400,"bu","13:01:35",259300
19.85,-0.05,3600,"bu","13:01:35",258900
19.85,-0.05,400,"sd","13:01:16",255300
19.85,-0.05,2800,"bu","13:01:03",254900
19.85,-0.05,300,"bu","13:00:45",252100
19.85,-0.05,700,"bu","13:00:02",251800
19.85,-0.05,1500,"sd","13:00:02",251100
19.9,0,400,"sd","13:00:01",249600
19.9,0,1600,"bu","11:27:52",249200
19.9,0,2000,"bu","11:26:10",247600
19.85,-0.05,800,"sd","11:24:03",245600
19.85,-0.05,500,"bu","11:23:03",244800
19.85,-0.05,3000,"bu","11:22:05",244300
19.85,-0.05,1100,"sd","11:20:21",241300
19.85,-0.05,1900,"bu","11:19:16",240200
19.85,-0.05,1700,"sd","11:17:56",238300
19.85,-0.05,2300,"bu","11:15:59",236600
19.85,-0.05,1300,"bu","11:07:51",234300
19.85,-0.05,200,"sd","11:07:50",233000
19.85,-0.05,1900,"sd","11:07:43",232800
19.85,-0.05,1100,"bu","11:07:25",230900
19.85,-0.05,1500,"bu","11:06:39",229800
19.85,-0.05,100,"sd","11:05:50",228300
19.85,-0.05,1500,"sd","11:05:42",228200
19.9,0,300,"bu","11:05:20",226700
19.85,-0.05,900,"bu","11:04:25",226400
19.85,-0.05,2500,"bu","11:02:57",225500
19.85,-0.05,300,"sd","11:02:41",223000
19.85,-0.05,2300,"sd","11:01:28",222700
19.85,-0.05,1100,"bu","11:01:14",220400
19.8,-0.1,300,"bu","11:01:14",219300
19.8,-0.1,1200,"sd","11:01:12",219000
19.85,-0.05,2200,"bu","11:01:00",217800
19.8,-0.1,1400,"sd","10:58:09",215600
19.85,-0.05,3000,"bu","10:57:57",214200
19.85,-0.05,200,"sd","10:57:42",211200
19.9,0,2500,"bu","10:57:08",211000
19.85,-0.05,1500,"bu","10:57:08",208500
19.85,-0.05,2000,"bu","10:56:45",207000
19.8,-0.1,1200,"sd","10:54:31",205000
19.85,-0.05,400,"sd","10:54:06",203800
19.85,-0.05,1500,"sd","10:53:42",203400
19.85,-0.05,1600,"bu","10:50:31",201900
19.85,-0.05,2000,"bu","10:50:13",200300
19.8,-0.1,1400,"sd","10:49:15",198300
19.85,-0.05,1000,"sd","10:49:15",196900
19.85,-0.05,2200,"bu","10:48:55",195900
19.85,-0.05,1600,"bu","10:48:40",193700
19.85,-0.05,2400,"bu","10:47:27",192100
19.8,-0.1,1600,"bu","10:47:27",189700
19.8,-0.1,1500,"bu","10:47:11",188100
19.8,-0.1,300,"sd","10:46:55",186600
19.8,-0.1,800,"sd","10:46:46",186300
19.8,-0.1,800,"sd","10:46:00",185500
19.8,-0.1,1600,"bu","10:45:30",184700
19.8,-0.1,1000,"bu","10:45:04",183100
19.8,-0.1,1100,"sd","10:44:28",182100
19.85,-0.05,3000,"bu","10:43:48",181000
19.85,-0.05,1600,"bu","10:42:31",178000
19.8,-0.1,2400,"bu","10:42:19",176400
19.8,-0.1,1300,"sd","10:41:03",174000
19.85,-0.05,300,"bu","10:40:31",172700
19.85,-0.05,2000,"bu","10:40:18",172400
19.85,-0.05,2000,"bu","10:40:01",170400
19.85,-0.05,1800,"sd","10:39:48",168400
19.85,-0.05,3700,"bu","10:39:40",166600
19.85,-0.05,2500,"bu","10:39:18",162900
19.8,-0.1,2700,"bu","10:38:30",160400
19.8,-0.1,700,"sd","10:38:15",157700
19.8,-0.1,1900,"sd","10:38:06",157000
19.8,-0.1,1300,"sd","10:37:13",155100
19.85,-0.05,700,"bu","10:35:15",153800
19.85,-0.05,300,"sd","10:34:51",153100
19.85,-0.05,3000,"bu","10:34:38",152800
19.8,-0.1,800,"sd","10:34:34",149800
19.85,-0.05,600,"bu","10:34:22",149000
19.8,-0.1,400,"sd","10:33:23",148400
19.85,-0.05,1000,"bu","10:33:22",148000
19.85,-0.05,2000,"bu","10:32:18",147000
19.85,-0.05,400,"bu","10:30:41",145000
19.8,-0.1,900,"sd","10:30:17",144600
19.85,-0.05,300,"sd","10:30:17",143700
19.85,-0.05,3500,"bu","10:30:13",143400
19.85,-0.05,1500,"bu","10:29:52",139900
19.8,-0.1,900,"sd","10:29:07",138400
19.85,-0.05,300,"bu","10:28:56",137500
19.9,0,100,"bu","10:28:28",137200
19.85,-0.05,2400,"bu","10:28:28",137100
19.9,0,1500,"bu","10:28:10",134700
19.85,-0.05,2200,"sd","10:28:10",133200
19.85,-0.05,2600,"bu","10:27:56",131000
19.85,-0.05,2800,"bu","10:27:09",128400
19.8,-0.1,1000,"sd","10:26:26",125600
19.85,-0.05,2300,"bu","10:26:11",124600
19.85,-0.05,1000,"bu","10:25:23",122300
19.8,-0.1,1900,"bu","10:24:57",121300
19.8,-0.1,1300,"sd","10:24:43",119400
19.85,-0.05,1100,"sd","10:24:21",118100
19.9,0,1000,"bu","10:24:20",117000
19.85,-0.05,900,"bu","10:23:23",116000
19.85,-0.05,2300,"bu","10:22:35",115100
19.85,-0.05,200,"sd","10:21:07",112800
19.85,-0.05,1100,"sd","10:20:57",112600
19.9,0,1000,"bu","10:20:32",111500
19.85,-0.05,100,"bu","10:18:04",110500
19.85,-0.05,3000,"bu","10:15:14",110400
19.8,-0.1,400,"sd","10:11:15",107400
19.85,-0.05,400,"sd","10:08:14",107000
19.85,-0.05,1600,"bu","10:07:56",106600
19.85,-0.05,200,"sd","10:07:55",105000
19.85,-0.05,2800,"bu","10:05:51",104800
19.85,-0.05,200,"sd","10:05:31",102000
19.85,-0.05,1000,"sd","10:05:19",101800
19.9,0,800,"sd","10:04:48",100800
19.9,0,2200,"bu","10:04:11",100000
19.9,0,1500,"bu","10:03:24",97800
19.9,0,2000,"bu","10:02:12",96300
19.9,0,2500,"bu","10:00:33",94300
19.9,0,2000,"bu","09:56:18",91800
19.9,0,1200,"sd","09:54:30",89800
19.9,0,800,"bu","09:54:30",88600
19.9,0,800,"bu","09:54:09",87800
19.9,0,300,"sd","09:54:03",87000
19.9,0,2700,"bu","09:53:52",86700
19.9,0,200,"bu","09:53:31",84000
19.9,0,2000,"bu","09:53:00",83800
19.85,-0.05,600,"bu","09:52:43",81800
19.85,-0.05,1200,"bu","09:52:05",81200
19.85,-0.05,1900,"sd","09:51:49",80000
19.85,-0.05,3300,"bu","09:51:22",78100
19.85,-0.05,400,"bu","09:51:05",74800
19.85,-0.05,1000,"bu","09:50:26",74400
19.8,-0.1,400,"bu","09:50:12",73400
19.8,-0.1,700,"bu","09:49:55",73000
19.8,-0.1,1000,"sd","09:49:13",72300
19.8,-0.1,300,"sd","09:48:43",71300
19.85,-0.05,2600,"bu","09:48:17",71000
19.85,-0.05,1500,"bu","09:47:47",68400
19.85,-0.05,1600,"bu","09:47:16",66900
19.9,0,300,"bu","09:44:31",65300
19.9,0,1400,"bu","09:44:14",65000
19.9,0,100,"bu","09:43:09",63600
19.9,0,400,"bu","09:42:37",63500
19.85,-0.05,600,"bu","09:42:37",63100
19.85,-0.05,1700,"sd","09:42:12",62500
19.85,-0.05,3300,"bu","09:41:19",60800
19.85,-0.05,2100,"bu","09:40:10",57500
19.8,-0.1,900,"sd","09:37:46",55400
19.85,-0.05,3200,"bu","09:37:37",54500
19.85,-0.05,1000,"bu","09:35:17",51300
19.85,-0.05,700,"sd","09:32:58",50300
19.85,-0.05,1800,"bu","09:32:57",49600
19.85,-0.05,1700,"bu","09:32:39",47800
19.9,0,1200,"bu","09:30:46",46100
19.85,-0.05,1800,"bu","09:30:46",44900
19.85,-0.05,2000,"bu","09:30:18",43100
19.85,-0.05,1000,"bu","09:28:58",41100
19.85,-0.05,800,"bu","09:28:03",40100
19.8,-0.1,200,"sd","09:27:39",39300
19.85,-0.05,900,"sd","09:27:38",39100
19.85,-0.05,2300,"bu","09:27:36",38200
19.85,-0.05,1400,"sd","09:26:26",35900
19.85,-0.05,700,"bu","09:25:56",34500
19.85,-0.05,2400,"bu","09:25:39",33800
19.85,-0.05,400,"sd","09:25:01",31400
19.9,0,2000,"bu","09:24:56",31000
19.85,-0.05,1100,"sd","09:24:48",29000
19.9,0,100,"bu","09:23:16",27900
19.9,0,900,"sd","09:23:06",27800
19.9,0,2100,"bu","09:22:58",26900
19.9,0,1400,"bu","09:22:43",24800
19.9,0,300,"bu","09:22:20",23400
19.9,0,2500,"bu","09:22:04",23100
19.9,0,700,"bu","09:21:11",20600
19.9,0,200,"sd","09:20:58",19900
19.9,0,3300,"bu","09:20:42",19700
19.9,0,900,"sd","09:20:19",16400
19.95,0.05,400,"sd","09:20:01",15500
20,0.1,1800,"bu","09:19:57",15100
19.95,0.05,1600,"bu","09:19:33",13300
19.95,0.05,1600,"bu","09:19:12",11700
20,0.1,1500,"bu","09:18:06",10100
19.95,0.05,300,"sd","09:17:46",8600
20,0.1,100,"bu","09:17:27",8300
19.95,0.05,1900,"bu","09:17:13",8200
19.95,0.05,500,"bu","09:16:47",6300
19.95,0.05,2300,"bu","09:15:45",5800
19.9,0,2200,"bu","09:15:13",3500
19.9,0,1300,"","09:15:00",1300
