"price","change","match_qtty","side","time","total_vol"
8.7,-0.1,700,"bu","14:57:17",138800
8.7,-0.1,400,"bu","14:47:49",138100
8.7,-0.1,100,"bu","14:47:26",137700
8.7,-0.1,100,"bu","14:47:03",137600
8.7,-0.1,100,"bu","14:44:54",137500
8.6,-0.2,22000,"sd","14:37:16",137400
8.7,-0.1,1000,"sd","14:33:36",115400
8.7,-0.1,300,"bu","14:31:35",114400
8.7,-0.1,300,"sd","14:31:17",114100
8.7,-0.1,700,"","14:20:27",113800
8.7,-0.1,500,"bu","14:19:42",113100
8.7,-0.1,200,"bu","14:19:07",112600
8.7,-0.1,500,"bu","14:17:11",112400
8.7,-0.1,7000,"sd","14:14:03",111900
8.7,-0.1,20000,"sd","13:49:02",104900
8.7,-0.1,100,"sd","13:42:20",84900
8.8,0,500,"bu","13:35:44",84800
8.7,-0.1,300,"sd","13:35:08",84300
8.7,-0.1,100,"sd","13:35:00",84000
8.7,-0.1,600,"sd","13:34:55",83900
8.7,-0.1,4100,"sd","13:32:20",83300
8.7,-0.1,4800,"sd","13:27:37",79200
8.7,-0.1,200,"bu","13:26:41",74400
8.7,-0.1,1600,"bu","13:26:03",74200
8.7,-0.1,1600,"bu","13:25:46",72600
8.7,-0.1,100,"bu","13:24:33",71000
8.7,-0.1,100,"bu","13:23:33",70900
8.7,-0.1,100,"bu","13:22:58",70800
8.7,-0.1,100,"bu","13:21:42",70700
8.7,-0.1,200,"bu","13:21:32",70600
8.7,-0.1,8000,"bu","13:19:52",70400
8.7,-0.1,4000,"bu","13:19:37",62400
8.6,-0.2,5000,"sd","13:06:41",58400
8.7,-0.1,100,"bu","13:04:45",53400
8.7,-0.1,1000,"bu","13:04:24",53300
8.7,-0.1,100,"bu","13:03:53",52300
8.7,-0.1,100,"bu","13:01:04",52200
8.7,-0.1,100,"bu","11:29:51",52100
8.7,-0.1,100,"bu","11:29:34",52000
8.7,-0.1,100,"bu","11:29:18",51900
8.7,-0.1,100,"bu","11:28:35",51800
8.7,-0.1,100,"bu","11:28:04",51700
8.7,-0.1,100,"bu","11:27:50",51600
8.7,-0.1,100,"bu","11:27:31",51500
8.7,-0.1,1000,"bu","11:26:12",51400
8.6,-0.2,100,"sd","11:25:48",50400
8.6,-0.2,1000,"sd","11:25:30",50300
8.7,-0.1,100,"bu","11:22:03",49300
8.7,-0.1,400,"bu","11:20:35",49200
8.7,-0.1,100,"bu","11:20:22",48800
8.7,-0.1,100,"bu","11:17:45",48700
8.7,-0.1,1200,"bu","11:10:21",48600
8.7,-0.1,1100,"sd","11:09:36",47400
8.7,-0.1,1100,"sd","11:00:42",46300
8.7,-0.1,4400,"sd","10:57:29",45200
8.7,-0.1,1000,"sd","10:55:56",40800
8.7,-0.1,2000,"sd","10:44:00",39800
8.7,-0.1,10000,"sd","10:14:26",37800
8.8,0,5000,"bu","09:41:16",27800
8.8,0,1000,"bu","09:39:48",22800
8.8,0,100,"bu","09:38:35",21800
8.8,0,1800,"sd","09:33:04",21700
8.8,0,2300,"sd","09:32:44",19900
8.7,-0.1,3000,"sd","09:21:38",17600
8.7,-0.1,5000,"sd","09:15:06",14600
8.7,-0.1,4600,"sd","09:03:34",9600
8.7,-0.1,5000,"bu","09:03:17",5000
