"price","change","match_qtty","side","time","total_vol"
24,1.5,100,"bu","14:58:46",15400
23,0.5,1000,"","14:33:28",15300
23,0.5,300,"","14:24:24",14300
23,0.5,700,"sd","14:22:39",14000
22.7,0.2,1500,"","14:19:55",13300
22.7,0.2,1000,"sd","14:11:47",11800
22.7,0.2,500,"sd","13:59:50",10800
22.9,0.4,100,"","13:48:47",10300
22.6,0.1,500,"sd","13:45:48",10200
22.5,0,1300,"bu","13:06:37",9700
22.5,0,1700,"sd","13:05:49",8400
22.5,0,600,"sd","13:05:34",6700
22.5,0,300,"sd","11:28:37",6100
22.5,0,800,"bu","11:22:34",5800
22.5,0,800,"bu","11:20:46",5000
22.6,0.1,100,"bu","10:56:02",4200
22.6,0.1,100,"bu","10:54:55",4100
22.6,0.1,800,"bu","10:53:38",4000
22.5,0,2200,"sd","10:51:46",3200
22.1,-0.4,1000,"","09:13:30",1000
