"price","change","match_qtty","side","time","total_vol"
15.9,0.15,13800,"","14:45:02",557100
15.85,0.1,1000,"sd","14:29:32",543300
15.9,0.15,2000,"bu","14:29:30",542300
15.9,0.15,1000,"bu","14:29:16",540300
15.9,0.15,500,"bu","14:28:58",539300
15.9,0.15,18700,"sd","14:28:44",538800
15.9,0.15,1900,"sd","14:28:43",520100
15.9,0.15,3000,"sd","14:28:28",518200
15.95,0.2,2600,"bu","14:28:16",515200
15.9,0.15,1000,"sd","14:27:32",512600
15.9,0.15,2000,"sd","14:26:20",511600
15.95,0.2,500,"bu","14:26:12",509600
15.95,0.2,300,"bu","14:26:08",509100
15.95,0.2,6600,"sd","14:26:00",508800
15.95,0.2,2000,"sd","14:25:57",502200
16,0.25,500,"bu","14:25:44",500200
16,0.25,4000,"sd","14:25:32",499700
16,0.25,10000,"sd","14:25:28",495700
16,0.25,500,"sd","14:25:20",485700
16,0.25,1800,"sd","14:25:00",485200
16.05,0.3,200,"sd","14:25:00",483400
16.05,0.3,1000,"bu","14:21:04",483200
16.05,0.3,1000,"bu","14:20:29",482200
16.05,0.3,1100,"bu","14:20:03",481200
16,0.25,100,"sd","14:18:58",480100
16,0.25,1400,"bu","14:18:36",480000
16,0.25,1000,"bu","14:18:30",478600
16,0.25,7600,"sd","14:18:18",477600
16,0.25,900,"sd","14:18:11",470000
16,0.25,500,"sd","14:17:15",469100
16,0.25,3100,"bu","14:17:11",468600
16,0.25,2000,"bu","14:17:02",465500
15.95,0.2,500,"sd","14:16:15",463500
16,0.25,2000,"bu","14:15:37",463000
16,0.25,1000,"bu","14:15:27",461000
16,0.25,1000,"bu","14:14:13",460000
16,0.25,3100,"sd","14:12:27",459000
16,0.25,10000,"sd","14:12:25",455900
16,0.25,1000,"sd","14:12:21",445900
16.05,0.3,1200,"sd","14:12:00",444900
16.05,0.3,1500,"sd","14:12:00",443700
16.05,0.3,500,"sd","14:11:58",442200
16.05,0.3,10000,"sd","14:11:36",441700
16.1,0.35,500,"bu","14:08:36",431700
16.1,0.35,200,"bu","14:07:49",431200
16.1,0.35,2000,"bu","14:07:25",431000
16.1,0.35,2000,"bu","14:07:22",429000
16.1,0.35,100,"bu","14:07:17",427000
16.1,0.35,1000,"bu","14:06:44",426900
16.1,0.35,300,"bu","14:06:38",425900
16.1,0.35,200,"bu","14:06:38",425600
16.1,0.35,2000,"bu","14:06:35",425400
16.1,0.35,2500,"bu","14:06:02",423400
16.1,0.35,10000,"bu","14:05:44",420900
16.1,0.35,200,"bu","14:05:10",410900
16.1,0.35,400,"bu","14:04:42",410700
16.1,0.35,200,"bu","14:04:22",410300
16.1,0.35,500,"bu","14:04:16",410100
16.1,0.35,2000,"bu","14:03:41",409600
16.05,0.3,800,"bu","14:03:19",407600
16.05,0.3,100,"bu","14:03:18",406800
16.05,0.3,500,"bu","14:03:10",406700
16.05,0.3,1500,"bu","14:03:02",406200
16.05,0.3,1900,"bu","14:02:53",404700
16.05,0.3,1000,"bu","14:02:38",402800
16,0.25,500,"bu","14:02:13",401800
16,0.25,100,"bu","14:02:04",401300
16,0.25,4700,"sd","14:01:34",401200
16,0.25,100,"bu","14:00:39",396500
16,0.25,4600,"bu","14:00:38",396400
16,0.25,600,"bu","14:00:24",391800
15.95,0.2,1900,"sd","13:58:53",391200
15.95,0.2,3800,"sd","13:58:42",389300
16,0.25,500,"bu","13:58:12",385500
16,0.25,200,"bu","13:55:01",385000
16,0.25,100,"bu","13:53:38",384800
16,0.25,500,"sd","13:53:09",384700
16,0.25,100,"sd","13:53:00",384200
16,0.25,500,"bu","13:52:29",384100
15.95,0.2,1500,"sd","13:52:21",383600
16,0.25,900,"bu","13:52:05",382100
16,0.25,1400,"sd","13:51:49",381200
16.05,0.3,300,"bu","13:50:57",379800
16,0.25,400,"sd","13:47:34",379500
16,0.25,2000,"bu","13:47:28",379100
16,0.25,2000,"bu","13:47:13",377100
16,0.25,1500,"bu","13:47:07",375100
16,0.25,200,"bu","13:47:03",373600
16,0.25,1000,"bu","13:46:55",373400
16,0.25,400,"bu","13:46:53",372400
16,0.25,500,"sd","13:46:17",372000
16,0.25,6800,"sd","13:46:17",371500
16.05,0.3,1800,"sd","13:46:17",364700
16,0.25,4800,"bu","13:42:14",362900
16,0.25,1000,"bu","13:42:05",358100
16,0.25,4600,"bu","13:41:59",357100
16,0.25,14500,"sd","13:41:44",352500
16.05,0.3,5100,"sd","13:41:44",338000
16.05,0.3,1300,"sd","13:39:07",332900
16.1,0.35,300,"bu","13:38:37",331600
16.1,0.35,300,"bu","13:37:38",331300
16.1,0.35,3000,"bu","13:37:00",331000
16.1,0.35,5000,"bu","13:36:11",328000
16.05,0.3,2000,"sd","13:36:07",323000
16.05,0.3,1200,"bu","13:35:38",321000
16.05,0.3,5300,"bu","13:35:33",319800
