"price","change","match_qtty","side","time","total_vol"
3.36,-0.04,10500,"","14:45:02",385800
3.4,0,3700,"sd","14:29:08",375300
3.4,0,18400,"sd","14:28:49",371600
3.4,0,1100,"sd","14:27:55",353200
3.41,0.01,1800,"sd","14:26:44",352100
3.41,0.01,100,"sd","14:26:26",350300
3.43,0.03,100,"bu","14:25:25",350200
3.44,0.04,100,"bu","14:24:38",350100
3.44,0.04,3000,"bu","14:23:16",350000
3.43,0.03,500,"bu","14:23:00",347000
3.43,0.03,700,"bu","14:22:30",346500
3.43,0.03,100,"sd","14:20:55",345800
3.43,0.03,400,"sd","14:20:54",345700
3.43,0.03,5500,"bu","14:20:00",345300
3.44,0.04,1000,"bu","14:16:20",339800
3.43,0.03,8200,"bu","14:16:20",338800
3.42,0.02,800,"bu","14:16:20",330600
3.42,0.02,2400,"sd","14:10:04",329800
3.42,0.02,300,"sd","14:09:42",327400
3.42,0.02,1000,"sd","14:09:32",327100
3.42,0.02,1000,"sd","14:09:20",326100
3.43,0.03,100,"bu","14:07:56",325100
3.42,0.02,3000,"sd","14:07:43",325000
3.43,0.03,4600,"bu","14:06:56",322000
3.42,0.02,2000,"bu","14:06:40",317400
3.42,0.02,30300,"bu","14:06:40",315400
3.42,0.02,11500,"bu","14:06:27",285100
3.42,0.02,43700,"bu","14:05:50",273600
3.41,0.01,6300,"bu","14:05:50",229900
3.4,0,100,"bu","14:04:49",223600
3.4,0,2500,"bu","14:03:37",223500
3.4,0,400,"bu","14:00:22",221000
3.4,0,700,"sd","13:57:36",220600
3.4,0,4000,"sd","13:57:15",219900
3.4,0,300,"bu","13:52:47",215900
3.4,0,1700,"sd","13:51:55",215600
3.4,0,2000,"sd","13:51:27",213900
3.4,0,10000,"sd","13:51:14",211900
3.4,0,100,"sd","13:47:42",201900
3.4,0,1000,"sd","13:47:38",201800
3.4,0,5800,"bu","13:46:39",200800
3.39,-0.01,700,"sd","13:46:18",195000
3.39,-0.01,1000,"sd","13:45:57",194300
3.4,0,500,"bu","13:45:25",193300
3.4,0,800,"bu","13:45:19",192800
3.4,0,800,"bu","13:44:36",192000
3.4,0,500,"bu","13:36:33",191200
3.4,0,800,"bu","13:34:04",190700
3.4,0,1100,"bu","13:33:01",189900
3.4,0,400,"bu","13:33:01",188800
3.4,0,8900,"bu","13:31:49",188400
3.4,0,300,"bu","13:30:21",179500
3.39,-0.01,600,"sd","13:28:37",179200
3.39,-0.01,3000,"sd","13:23:19",178600
3.39,-0.01,13200,"sd","13:23:16",175600
3.39,-0.01,2000,"sd","13:22:20",162400
3.39,-0.01,10000,"sd","13:21:31",160400
3.39,-0.01,2000,"sd","13:21:23",150400
3.39,-0.01,3000,"sd","13:19:34",148400
3.39,-0.01,2300,"bu","13:17:32",145400
3.39,-0.01,200,"sd","13:16:32",143100
3.39,-0.01,2000,"sd","13:14:35",142900
3.39,-0.01,800,"sd","13:14:20",140900
3.39,-0.01,500,"sd","13:12:47",140100
3.39,-0.01,2800,"bu","13:10:06",139600
3.39,-0.01,1000,"bu","13:08:49",136800
3.37,-0.03,2200,"bu","13:08:49",135800
3.37,-0.03,200,"bu","13:08:13",133600
3.37,-0.03,100,"sd","13:01:01",133400
3.37,-0.03,400,"bu","13:00:09",133300
3.37,-0.03,200,"bu","13:00:00",132900
3.37,-0.03,100,"bu","11:28:16",132700
3.36,-0.04,100,"sd","11:25:37",132600
3.36,-0.04,200,"sd","11:25:13",132500
3.36,-0.04,100,"sd","11:24:54",132300
3.36,-0.04,500,"sd","11:24:19",132200
3.37,-0.03,1000,"bu","11:24:16",131700
3.37,-0.03,1400,"sd","11:23:29",130700
3.37,-0.03,1000,"sd","11:21:10",129300
3.37,-0.03,3000,"sd","11:15:33",128300
3.37,-0.03,4000,"sd","11:10:18",125300
3.39,-0.01,1000,"bu","10:48:00",121300
3.39,-0.01,2000,"bu","10:46:58",120300
3.4,0,10400,"bu","10:30:40",118300
3.39,-0.01,9600,"bu","10:30:40",107900
3.39,-0.01,100,"bu","10:20:25",98300
3.36,-0.04,1300,"bu","10:17:37",98200
3.36,-0.04,9900,"sd","10:17:14",96900
3.37,-0.03,1400,"sd","10:17:14",87000
3.37,-0.03,1400,"sd","10:17:03",85600
3.37,-0.03,100,"sd","10:12:16",84200
3.37,-0.03,7000,"sd","10:07:43",84100
3.37,-0.03,1500,"sd","10:02:24",77100
3.37,-0.03,1000,"sd","10:00:46",75600
3.37,-0.03,5000,"sd","09:56:16",74600
3.37,-0.03,500,"sd","09:54:27",69600
3.39,-0.01,400,"bu","09:54:18",69100
3.37,-0.03,6300,"bu","09:49:37",68700
3.37,-0.03,100,"bu","09:48:40",62400
3.36,-0.04,17000,"sd","09:47:41",62300
3.37,-0.03,200,"bu","09:46:47",45300
3.37,-0.03,500,"bu","09:46:41",45100
3.37,-0.03,3900,"sd","09:46:04",44600
3.37,-0.03,5000,"bu","09:39:44",40700
3.37,-0.03,100,"bu","09:37:31",35700
3.37,-0.03,500,"sd","09:37:13",35600
3.37,-0.03,400,"bu","09:36:22",35100
3.37,-0.03,600,"sd","09:35:11",34700
3.37,-0.03,400,"bu","09:34:26",34100
3.37,-0.03,600,"sd","09:34:12",33700
3.37,-0.03,200,"sd","09:32:01",33100
3.37,-0.03,100,"sd","09:31:30",32900
3.39,-0.01,300,"bu","09:27:52",32800
3.39,-0.01,200,"bu","09:26:11",32500
3.37,-0.03,1000,"sd","09:25:51",32300
3.4,0,100,"bu","09:25:22",31300
3.36,-0.04,100,"sd","09:23:34",31200
3.38,-0.02,300,"sd","09:23:34",31100
3.36,-0.04,500,"sd","09:21:34",30800
3.36,-0.04,2700,"bu","09:20:33",30300
3.36,-0.04,100,"bu","09:20:20",27600
3.36,-0.04,2000,"bu","09:20:14",27500
3.36,-0.04,24700,"sd","09:19:41",25500
3.37,-0.03,500,"sd","09:19:41",800
3.4,0,100,"bu","09:17:50",300
3.4,0,100,"bu","09:17:27",200
3.43,0.03,100,"bu","09:16:18",100
