"price","change","match_qtty","side","time","total_vol"
47.8,-0.7,2000,"bu","14:59:56",734900
47.8,-0.7,1200,"bu","14:59:41",732900
48,-0.5,8000,"bu","14:59:32",731700
47.8,-0.7,1900,"sd","14:59:27",723700
47.8,-0.7,4000,"sd","14:59:25",721800
47.8,-0.7,100,"sd","14:59:19",717800
48,-0.5,1100,"bu","14:58:57",717700
48,-0.5,3000,"bu","14:58:31",716600
48,-0.5,2000,"bu","14:58:04",713600
48,-0.5,1700,"bu","14:57:43",711600
48,-0.5,6800,"bu","14:57:19",709900
47.8,-0.7,1300,"","14:57:17",703100
47.7,-0.8,10000,"sd","14:56:28",701800
47.8,-0.7,1000,"bu","14:56:11",691800
47.8,-0.7,1000,"bu","14:55:49",690800
47.8,-0.7,500,"bu","14:55:11",689800
47.8,-0.7,1400,"bu","14:54:24",689300
47.8,-0.7,100,"bu","14:54:03",687900
47.8,-0.7,400,"bu","14:53:48",687800
47.8,-0.7,6200,"sd","14:53:47",687400
47.8,-0.7,2300,"bu","14:53:19",681200
47.8,-0.7,500,"bu","14:52:58",678900
47.8,-0.7,1000,"bu","14:52:51",678400
47.8,-0.7,1000,"bu","14:52:31",677400
47.8,-0.7,2200,"sd","14:52:14",676400
48.1,-0.4,1000,"bu","14:51:24",674200
47.8,-0.7,100,"bu","14:51:04",673200
47.8,-0.7,14900,"sd","14:50:26",673100
48.1,-0.4,1200,"bu","14:48:24",658200
48.2,-0.3,10000,"bu","14:47:25",657000
47.8,-0.7,200,"sd","14:46:53",647000
47.9,-0.6,400,"bu","14:46:51",646800
47.9,-0.6,5000,"bu","14:45:50",646400
47.8,-0.7,6800,"sd","14:45:15",641400
47.8,-0.7,200,"sd","14:44:55",634600
47.9,-0.6,2000,"bu","14:44:48",634400
47.9,-0.6,5200,"bu","14:44:07",632400
47.9,-0.6,2000,"bu","14:43:00",627200
47.8,-0.7,100,"sd","14:42:22",625200
47.9,-0.6,6500,"bu","14:41:33",625100
47.8,-0.7,100,"sd","14:41:00",618600
47.9,-0.6,100,"bu","14:40:41",618500
47.9,-0.6,2000,"bu","14:39:23",618400
47.8,-0.7,8200,"sd","14:38:55",616400
47.7,-0.8,1000,"sd","14:38:50",608200
47.8,-0.7,500,"bu","14:38:48",607200
47.8,-0.7,500,"bu","14:38:22",606700
47.8,-0.7,1000,"bu","14:38:08",606200
47.8,-0.7,5000,"bu","14:37:54",605200
47.7,-0.8,500,"sd","14:35:54",600200
47.8,-0.7,18300,"bu","14:34:53",599700
47.9,-0.6,33500,"bu","14:32:22",581400
47.9,-0.6,1000,"sd","14:31:11",547900
48.2,-0.3,3000,"bu","14:30:51",546900
47.9,-0.6,20000,"sd","14:30:43",543900
47.9,-0.6,10000,"sd","14:30:33",523900
48,-0.5,2000,"bu","14:30:30",513900
47.9,-0.6,5000,"sd","14:29:53",511900
48,-0.5,1500,"sd","14:27:09",506900
48.2,-0.3,3000,"bu","14:26:21",505400
48.1,-0.4,2000,"bu","14:26:01",502400
48,-0.5,2700,"bu","14:25:29",500400
48,-0.5,200,"bu","14:24:17",497700
47.9,-0.6,1000,"sd","14:23:37",497500
48,-0.5,100,"bu","14:20:44",496500
48,-0.5,200,"bu","14:20:28",496400
48,-0.5,300,"bu","14:20:16",496200
48,-0.5,5000,"","14:19:38",495900
48,-0.5,100,"bu","14:17:46",490900
48,-0.5,200,"bu","14:14:05",490800
48,-0.5,4600,"sd","14:11:50",490600
48,-0.5,1200,"sd","14:11:17",486000
48,-0.5,200,"bu","14:10:12",484800
48,-0.5,500,"bu","14:10:02",484600
48,-0.5,9300,"sd","14:09:38",484100
48,-0.5,1800,"bu","14:08:50",474800
48,-0.5,5000,"bu","14:08:42",473000
48,-0.5,1000,"bu","14:08:24",468000
48,-0.5,800,"bu","14:08:16",467000
48,-0.5,1000,"bu","14:08:14",466200
48,-0.5,400,"bu","14:07:31",465200
48,-0.5,200,"sd","14:07:13",464800
48,-0.5,5000,"bu","14:06:42",464600
47.9,-0.6,6500,"bu","14:06:03",459600
47.9,-0.6,300,"bu","14:06:02",453100
47.9,-0.6,1000,"bu","14:06:00",452800
47.9,-0.6,100,"bu","14:05:56",451800
47.9,-0.6,900,"sd","14:05:54",451700
48,-0.5,300,"bu","14:05:45",450800
47.9,-0.6,3300,"sd","14:05:28",450500
47.9,-0.6,200,"bu","14:05:25",447200
47.9,-0.6,500,"bu","14:05:21",447000
47.9,-0.6,200,"bu","14:05:18",446500
47.9,-0.6,1000,"bu","14:05:06",446300
47.9,-0.6,400,"bu","14:04:50",445300
47.8,-0.7,9900,"sd","14:03:47",444900
47.9,-0.6,100,"bu","14:03:41",435000
47.9,-0.6,200,"bu","14:03:16",434900
47.9,-0.6,2000,"bu","14:03:03",434700
47.9,-0.6,200,"bu","14:02:57",432700
47.9,-0.6,1900,"bu","14:02:02",432500
47.9,-0.6,1400,"bu","14:01:49",430600
47.9,-0.6,1000,"bu","14:00:33",429200
47.9,-0.6,100,"bu","13:59:42",428200
47.9,-0.6,100,"bu","13:58:28",428100
47.9,-0.6,100,"bu","13:57:26",428000
47.9,-0.6,1000,"bu","13:54:32",427900
47.9,-0.6,100,"bu","13:52:23",426900
47.9,-0.6,2400,"bu","13:50:34",426800
47.9,-0.6,100,"sd","13:49:48",424400
48,-0.5,500,"bu","13:47:44",424300
48,-0.5,100,"bu","13:47:39",423800
48,-0.5,3100,"bu","13:46:58",423700
48,-0.5,500,"bu","13:46:38",420600
48,-0.5,200,"bu","13:45:38",420100
48,-0.5,300,"bu","13:43:41",419900
48,-0.5,200,"bu","13:42:54",419600
48,-0.5,100,"bu","13:42:48",419400
48,-0.5,500,"bu","13:42:17",419300
48,-0.5,500,"bu","13:42:03",418800
48,-0.5,1000,"bu","13:41:58",418300
48,-0.5,200,"bu","13:41:53",417300
48,-0.5,2000,"bu","13:41:42",417100
48,-0.5,200,"bu","13:41:39",415100
48,-0.5,1000,"bu","13:41:19",414900
48,-0.5,10000,"bu","13:41:17",413900
48,-0.5,300,"bu","13:39:03",403900
47.9,-0.6,4600,"sd","13:37:50",403600
47.9,-0.6,100,"bu","13:37:22",399000
47.9,-0.6,200,"bu","13:36:16",398900
47.9,-0.6,2000,"bu","13:36:10",398700
47.9,-0.6,200,"bu","13:35:59",396700
47.9,-0.6,1000,"bu","13:35:18",396500
47.9,-0.6,300,"bu","13:35:13",395500
47.9,-0.6,100,"bu","13:35:01",395200
47.9,-0.6,1000,"bu","13:34:46",395100
47.9,-0.6,100,"bu","13:34:05",394100
47.9,-0.6,300,"bu","13:33:14",394000
47.9,-0.6,1000,"bu","13:32:58",393700
47.9,-0.6,2000,"bu","13:32:33",392700
47.9,-0.6,300,"bu","13:32:02",390700
47.9,-0.6,2000,"bu","13:30:22",390400
47.9,-0.6,500,"bu","13:30:18",388400
47.9,-0.6,200,"bu","13:29:50",387900
47.9,-0.6,100,"bu","13:29:37",387700
47.9,-0.6,1500,"bu","13:29:03",387600
47.9,-0.6,5000,"sd","13:28:39",386100
47.9,-0.6,300,"sd","13:28:22",381100
47.9,-0.6,200,"sd","13:26:59",380800
48,-0.5,500,"bu","13:26:22",380600
48,-0.5,100,"bu","13:26:08",380100
48,-0.5,1000,"bu","13:25:45",380000
48,-0.5,200,"bu","13:25:13",379000
48,-0.5,900,"bu","13:24:10",378800
47.9,-0.6,2400,"","13:23:50",377900
47.9,-0.6,200,"bu","13:23:44",375500
47.9,-0.6,1000,"","13:23:02",375300
47.9,-0.6,2000,"bu","13:22:51",374300
47.9,-0.6,500,"bu","13:22:27",372300
47.9,-0.6,1000,"bu","13:21:33",371800
47.9,-0.6,100,"bu","13:18:18",370800
47.9,-0.6,800,"bu","13:17:04",370700
47.9,-0.6,200,"bu","13:17:03",369900
47.9,-0.6,2000,"sd","13:14:33",369700
47.9,-0.6,100,"sd","13:13:23",367700
47.8,-0.7,2200,"sd","13:08:11",367600
47.9,-0.6,2200,"bu","13:07:37",365400
47.9,-0.6,500,"bu","13:07:13",363200
47.8,-0.7,100,"bu","13:06:59",362700
47.8,-0.7,200,"bu","13:06:24",362600
47.8,-0.7,1000,"bu","13:01:28",362400
47.8,-0.7,200,"bu","13:00:02",361400
47.8,-0.7,500,"sd","11:25:07",361200
47.8,-0.7,1500,"sd","11:24:20",360700
47.8,-0.7,700,"bu","11:24:07",359200
47.8,-0.7,100,"bu","11:23:07",358500
47.8,-0.7,200,"bu","11:22:31",358400
47.8,-0.7,100,"bu","11:22:21",358200
47.8,-0.7,1000,"bu","11:22:04",358100
47.8,-0.7,100,"bu","11:21:53",357100
47.8,-0.7,2800,"bu","11:21:42",357000
47.8,-0.7,1000,"sd","11:21:28",354200
48,-0.5,200,"bu","11:21:25",353200
47.8,-0.7,200,"sd","11:21:10",353000
47.8,-0.7,5000,"sd","11:20:22",352800
47.8,-0.7,500,"sd","11:20:00",347800
48,-0.5,200,"bu","11:18:33",347300
47.8,-0.7,3900,"bu","11:18:16",347100
47.8,-0.7,5000,"sd","11:17:59",343200
47.8,-0.7,100,"sd","11:15:40",338200
48,-0.5,500,"bu","11:09:48",338100
47.9,-0.6,100,"bu","11:09:03",337600
47.9,-0.6,1000,"bu","11:07:05",337500
47.9,-0.6,500,"bu","11:06:04",336500
47.8,-0.7,1000,"sd","11:01:43",336000
48,-0.5,1000,"bu","11:00:53",335000
48,-0.5,1700,"bu","11:00:08",334000
47.9,-0.6,100,"bu","11:00:04",332300
48,-0.5,3000,"bu","10:59:38",332200
47.9,-0.6,3000,"","10:59:34",329200
48,-0.5,2000,"bu","10:57:03",326200
48,-0.5,200,"bu","10:51:50",324200
48,-0.5,1000,"bu","10:49:31",324000
48,-0.5,200,"bu","10:48:37",323000
48,-0.5,1900,"bu","10:41:26",322800
47.8,-0.7,10000,"sd","10:41:09",320900
47.8,-0.7,5800,"bu","10:40:12",310900
47.8,-0.7,4200,"bu","10:39:55",305100
47.8,-0.7,6900,"sd","10:39:41",300900
47.8,-0.7,8900,"bu","10:39:21",294000
47.8,-0.7,900,"bu","10:38:31",285100
47.7,-0.8,5000,"sd","10:38:09",284200
47.8,-0.7,100,"bu","10:35:24",279200
47.8,-0.7,200,"bu","10:31:54",279100
47.8,-0.7,100,"bu","10:30:45",278900
47.8,-0.7,300,"bu","10:30:14",278800
47.8,-0.7,5000,"bu","10:30:11",278500
47.8,-0.7,100,"bu","10:29:32",273500
47.8,-0.7,300,"bu","10:28:59",273400
47.8,-0.7,1300,"bu","10:28:31",273100
47.7,-0.8,7200,"sd","10:27:53",271800
47.7,-0.8,20000,"sd","10:27:38",264600
47.8,-0.7,20000,"","10:26:46",244600
47.8,-0.7,200,"sd","10:26:34",224600
47.8,-0.7,100,"sd","10:26:33",224400
47.9,-0.6,600,"bu","10:25:25",224300
47.9,-0.6,2200,"bu","10:24:23",223700
47.9,-0.6,100,"sd","10:23:48",221500
47.9,-0.6,1000,"bu","10:23:41",221400
47.9,-0.6,100,"bu","10:23:34",220400
47.9,-0.6,1000,"bu","10:23:21",220300
47.9,-0.6,800,"sd","10:23:12",219300
48,-0.5,500,"bu","10:22:59",218500
47.9,-0.6,200,"sd","10:22:49",218000
47.9,-0.6,5000,"bu","10:22:30",217800
47.9,-0.6,200,"bu","10:22:11",212800
47.9,-0.6,22900,"bu","10:20:51",212600
47.9,-0.6,3000,"sd","10:19:45",189700
48,-0.5,100,"bu","10:19:09",186700
48,-0.5,100,"bu","10:17:19",186600
48,-0.5,1000,"bu","10:16:08",186500
48,-0.5,700,"bu","10:15:58",185500
48,-0.5,300,"sd","10:15:25",184800
48,-0.5,100,"sd","10:15:13",184500
48,-0.5,900,"sd","10:14:56",184400
48,-0.5,300,"bu","10:14:55",183500
48,-0.5,200,"bu","10:14:53",183200
48,-0.5,1000,"bu","10:14:48",183000
48,-0.5,2800,"bu","10:13:21",182000
48,-0.5,900,"sd","10:13:14",179200
48,-0.5,700,"sd","10:12:52",178300
48,-0.5,900,"sd","10:12:47",177600
48,-0.5,23000,"sd","10:10:31",176700
48.1,-0.4,1400,"bu","10:08:03",153700
48.1,-0.4,500,"sd","10:04:44",152300
48.2,-0.3,3000,"bu","10:00:56",151800
48.1,-0.4,1100,"bu","09:58:37",148800
48.1,-0.4,1000,"bu","09:57:53",147700
48.1,-0.4,19400,"sd","09:55:50",146700
48.1,-0.4,500,"sd","09:50:31",127300
48.1,-0.4,100,"sd","09:49:14",126800
48.1,-0.4,100,"sd","09:48:29",126700
48.2,-0.3,3100,"sd","09:48:05",126600
48.3,-0.2,1000,"sd","09:44:22",123500
48.3,-0.2,100,"sd","09:44:17",122500
48.3,-0.2,1000,"sd","09:43:14",122400
48.3,-0.2,1000,"bu","09:43:09",121400
48.2,-0.3,900,"bu","09:42:29",120400
48.1,-0.4,800,"sd","09:42:19",119500
48.2,-0.3,1000,"bu","09:40:40",118700
48.2,-0.3,1100,"bu","09:40:16",117700
48.2,-0.3,900,"sd","09:39:58",116600
48.2,-0.3,100,"bu","09:39:44",115700
48.2,-0.3,700,"bu","09:39:40",115600
48.2,-0.3,100,"bu","09:39:13",114900
48.2,-0.3,100,"bu","09:39:00",114800
48.2,-0.3,500,"bu","09:38:56",114700
48.2,-0.3,100,"bu","09:38:25",114200
48.2,-0.3,100,"bu","09:36:12",114100
48.2,-0.3,7400,"sd","09:35:11",114000
48.2,-0.3,2600,"sd","09:34:42",106600
48.2,-0.3,500,"bu","09:34:32",104000
48.2,-0.3,500,"bu","09:34:18",103500
48.2,-0.3,200,"sd","09:33:18",103000
48.2,-0.3,400,"sd","09:33:00",102800
48.2,-0.3,2000,"bu","09:32:23",102400
48.2,-0.3,100,"bu","09:31:27",100400
48.1,-0.4,1900,"sd","09:30:09",100300
48.1,-0.4,100,"bu","09:27:04",98400
48.1,-0.4,400,"bu","09:25:35",98300
48.1,-0.4,300,"sd","09:25:16",97900
48.1,-0.4,500,"sd","09:24:51",97600
48.1,-0.4,1000,"bu","09:23:44",97100
48,-0.5,23700,"sd","09:23:30",96100
48.1,-0.4,500,"bu","09:23:27",72400
48.1,-0.4,1000,"bu","09:23:10",71900
48,-0.5,100,"sd","09:23:00",70900
48,-0.5,100,"sd","09:22:58",70800
48.1,-0.4,23000,"bu","09:22:57",70700
48.2,-0.3,100,"bu","09:22:43",47700
48.2,-0.3,17400,"bu","09:22:40",47600
48.3,-0.2,2000,"","09:22:35",30200
48.3,-0.2,3000,"sd","09:22:26",28200
48.2,-0.3,5100,"sd","09:21:44",25200
48.2,-0.3,5000,"sd","09:21:32",20100
48.2,-0.3,200,"sd","09:15:42",15100
48.2,-0.3,300,"sd","09:14:44",14900
48.2,-0.3,300,"sd","09:14:41",14600
48.3,-0.2,5100,"sd","09:14:25",14300
48.3,-0.2,300,"sd","09:14:09",9200
48.3,-0.2,3000,"sd","09:12:53",8900
48.5,0,5000,"bu","09:06:18",5900
48.3,-0.2,800,"sd","09:02:47",900
48.3,-0.2,100,"bu","09:00:10",100
