"price","change","match_qtty","side","time","total_vol"
18.8,-0.1,136000,"","14:45:09",1780700
18.85,-0.05,10000,"sd","14:29:53",1644700
18.85,-0.05,100,"bu","14:29:09",1634700
18.85,-0.05,500,"bu","14:29:08",1634600
18.85,-0.05,100,"bu","14:29:04",1634100
18.85,-0.05,17300,"sd","14:28:57",1634000
18.85,-0.05,1000,"sd","14:28:53",1616700
18.85,-0.05,2000,"sd","14:28:45",1615700
18.85,-0.05,4400,"sd","14:28:43",1613700
18.85,-0.05,1000,"sd","14:28:41",1609300
18.85,-0.05,4400,"sd","14:28:38",1608300
18.85,-0.05,1100,"sd","14:28:37",1603900
18.85,-0.05,1100,"sd","14:28:32",1602800
18.85,-0.05,1100,"sd","14:28:28",1601700
18.85,-0.05,4400,"sd","14:28:23",1600600
18.85,-0.05,4900,"sd","14:28:20",1596200
18.85,-0.05,4000,"sd","14:28:12",1591300
18.9,0,1000,"bu","14:28:00",1587300
18.9,0,100,"bu","14:27:31",1586300
18.9,0,100,"bu","14:27:29",1586200
18.9,0,1000,"bu","14:26:59",1586100
18.9,0,100,"bu","14:26:48",1585100
18.85,-0.05,5000,"sd","14:26:36",1585000
18.9,0,500,"bu","14:26:23",1580000
18.9,0,200,"bu","14:26:18",1579500
18.9,0,52000,"sd","14:26:14",1579300
18.9,0,55200,"sd","14:25:45",1527300
19,0.1,44800,"sd","14:25:45",1472100
19,0.1,20700,"bu","14:25:44",1427300
18.95,0.05,4500,"bu","14:25:44",1406600
18.9,0,6900,"sd","14:25:42",1402100
18.95,0.05,200,"bu","14:25:42",1395200
18.9,0,5500,"sd","14:25:39",1395000
18.9,0,1100,"sd","14:25:34",1389500
18.95,0.05,300,"bu","14:25:27",1388400
18.9,0,4900,"sd","14:25:19",1388100
18.9,0,3500,"sd","14:25:09",1383200
18.9,0,2800,"sd","14:25:01",1379700
18.95,0.05,100,"sd","14:25:01",1376900
18.9,0,3400,"sd","14:24:52",1376800
18.95,0.05,700,"sd","14:24:52",1373400
18.95,0.05,5000,"sd","14:24:49",1372700
