"price","change","match_qtty","side","time","total_vol"
4.11,-0.06,251200,"","14:45:11",1932700
4.16,-0.01,9500,"bu","14:29:49",1681500
4.16,-0.01,1500,"sd","14:29:36",1672000
4.16,-0.01,8500,"bu","14:29:32",1670500
4.15,-0.02,10000,"sd","14:29:31",1662000
4.15,-0.02,5000,"sd","14:29:25",1652000
4.15,-0.02,15000,"sd","14:29:07",1647000
4.16,-0.01,1000,"bu","14:28:58",1632000
4.15,-0.02,4900,"sd","14:28:53",1631000
4.16,-0.01,15500,"sd","14:28:49",1626100
4.17,0,100,"bu","14:28:44",1610600
4.16,-0.01,8500,"sd","14:28:26",1610500
4.17,0,4500,"sd","14:28:26",1602000
4.17,0,500,"sd","14:26:52",1597500
4.17,0,7500,"sd","14:26:14",1597000
4.18,0.01,3000,"sd","14:25:59",1589500
4.18,0.01,500,"sd","14:25:33",1586500
4.18,0.01,4000,"sd","14:24:37",1586000
4.19,0.02,2500,"bu","14:24:17",1582000
4.19,0.02,1000,"bu","14:23:58",1579500
4.19,0.02,6100,"bu","14:23:09",1578500
4.18,0.01,3900,"bu","14:22:57",1572400
4.18,0.01,4000,"bu","14:22:56",1568500
4.18,0.01,700,"bu","14:22:09",1564500
4.17,0,1600,"bu","14:21:14",1563800
4.16,-0.01,1000,"sd","14:21:01",1562200
4.15,-0.02,10000,"sd","14:19:45",1561200
4.15,-0.02,22400,"sd","14:19:15",1551200
4.16,-0.01,7600,"sd","14:19:15",1528800
4.17,0,5000,"sd","14:19:11",1521200
4.17,0,2800,"sd","14:18:58",1516200
4.17,0,7200,"sd","14:17:56",1513400
4.17,0,5000,"sd","14:17:45",1506200
4.18,0.01,600,"bu","14:17:08",1501200
4.18,0.01,100,"bu","14:15:53",1500600
4.18,0.01,100,"bu","14:15:02",1500500
4.18,0.01,100,"bu","14:12:26",1500400
4.18,0.01,1400,"sd","14:12:25",1500300
4.18,0.01,4000,"sd","14:12:15",1498900
4.18,0.01,30000,"sd","14:12:04",1494900
4.19,0.02,10600,"sd","14:11:54",1464900
4.19,0.02,1000,"sd","14:11:51",1454300
4.19,0.02,5000,"sd","14:11:10",1453300
4.19,0.02,1000,"sd","14:10:50",1448300
4.19,0.02,500,"sd","14:10:38",1447300
4.19,0.02,500,"sd","14:10:25",1446800
4.2,0.03,12500,"sd","14:10:12",1446300
4.21,0.04,1300,"bu","14:10:03",1433800
4.21,0.04,1100,"sd","14:09:54",1432500
4.21,0.04,2100,"sd","14:09:37",1431400
4.21,0.04,2900,"bu","14:09:02",1429300
4.21,0.04,2900,"sd","14:08:39",1426400
4.22,0.05,200,"sd","14:08:39",1423500
4.22,0.05,400,"bu","14:08:29",1423300
4.21,0.04,1900,"bu","14:08:19",1422900
4.21,0.04,100,"bu","14:07:30",1421000
4.21,0.04,10000,"bu","14:07:18",1420900
4.2,0.03,900,"bu","14:06:59",1410900
4.2,0.03,4300,"sd","14:06:56",1410000
4.2,0.03,500,"sd","14:06:37",1405700
4.2,0.03,700,"bu","14:06:21",1405200
4.2,0.03,2000,"bu","14:06:20",1404500
4.2,0.03,10000,"bu","14:06:18",1402500
4.2,0.03,5300,"bu","14:06:13",1392500
4.2,0.03,1000,"bu","14:05:30",1387200
4.19,0.02,300,"bu","14:04:57",1386200
4.19,0.02,100,"bu","14:04:49",1385900
4.19,0.02,2300,"bu","14:04:33",1385800
4.18,0.01,5000,"bu","14:03:09",1383500
4.17,0,3000,"bu","14:02:27",1378500
4.17,0,4000,"sd","14:01:44",1375500
4.17,0,16000,"bu","14:00:34",1371500
4.16,-0.01,500,"bu","14:00:21",1355500
4.16,-0.01,500,"bu","14:00:19",1355000
4.16,-0.01,100,"bu","14:00:14",1354500
4.16,-0.01,2000,"bu","13:59:48",1354400
4.16,-0.01,3300,"bu","13:59:08",1352400
4.16,-0.01,100,"bu","13:59:03",1349100
4.16,-0.01,200,"bu","13:58:49",1349000
4.16,-0.01,3600,"sd","13:57:02",1348800
4.16,-0.01,10000,"sd","13:56:22",1345200
4.16,-0.01,100,"sd","13:56:18",1335200
4.16,-0.01,6300,"bu","13:54:25",1335100
4.16,-0.01,500,"bu","13:53:53",1328800
4.15,-0.02,200,"sd","13:52:47",1328300
4.16,-0.01,3200,"sd","13:52:23",1328100
4.16,-0.01,1000,"sd","13:52:21",1324900
4.16,-0.01,3900,"sd","13:52:11",1323900
4.17,0,400,"bu","13:49:31",1320000
4.17,0,800,"bu","13:48:10",1319600
4.17,0,5000,"bu","13:47:48",1318800
4.16,-0.01,15000,"sd","13:47:08",1313800
4.17,0,2400,"bu","13:46:41",1298800
4.17,0,5000,"bu","13:46:36",1296400
4.17,0,2400,"bu","13:46:27",1291400
4.17,0,8000,"bu","13:46:25",1289000
4.17,0,200,"bu","13:46:20",1281000
4.17,0,600,"bu","13:45:33",1280800
4.17,0,1500,"bu","13:45:32",1280200
4.17,0,500,"bu","13:45:16",1278700
4.17,0,600,"bu","13:45:10",1278200
4.17,0,500,"bu","13:45:09",1277600
4.17,0,1000,"bu","13:45:04",1277100
4.17,0,1000,"bu","13:45:01",1276100
4.17,0,4000,"bu","13:44:51",1275100
4.17,0,1000,"bu","13:44:29",1271100
4.17,0,100,"bu","13:44:24",1270100
4.17,0,200,"bu","13:44:05",1270000
4.17,0,500,"bu","13:44:03",1269800
4.17,0,500,"bu","13:43:32",1269300
4.17,0,1000,"bu","13:43:25",1268800
4.17,0,500,"bu","13:42:09",1267800
4.17,0,500,"bu","13:42:07",1267300
4.17,0,500,"bu","13:40:52",1266800
4.17,0,100,"bu","13:40:44",1266300
4.17,0,3000,"bu","13:40:18",1266200
4.16,-0.01,800,"sd","13:39:40",1263200
4.16,-0.01,5500,"sd","13:39:01",1262400
4.16,-0.01,300,"sd","13:38:54",1256900
4.16,-0.01,100,"sd","13:37:52",1256600
4.16,-0.01,2000,"sd","13:36:55",1256500
4.17,0,100,"bu","13:36:10",1254500
4.17,0,2000,"bu","13:35:28",1254400
4.17,0,1000,"bu","13:35:24",1252400
4.17,0,2900,"bu","13:35:00",1251400
4.17,0,300,"bu","13:34:59",1248500
4.17,0,200,"bu","13:34:15",1248200
4.17,0,1000,"bu","13:33:50",1248000
4.17,0,300,"bu","13:33:27",1247000
4.17,0,300,"sd","13:33:08",1246700
4.17,0,500,"sd","13:32:44",1246400
4.17,0,500,"bu","13:32:29",1245900
4.17,0,13800,"bu","13:31:56",1245400
4.17,0,20000,"bu","13:31:34",1231600
4.16,-0.01,1000,"sd","13:31:13",1211600
4.16,-0.01,10000,"sd","13:31:10",1210600
4.17,0,500,"bu","13:31:00",1200600
4.16,-0.01,200,"sd","13:30:44",1200100
4.17,0,2700,"bu","13:30:29",1199900
4.17,0,15000,"bu","13:29:53",1197200
4.16,-0.01,100,"sd","13:29:28",1182200
4.16,-0.01,5100,"bu","13:29:02",1182100
4.16,-0.01,100,"bu","13:28:52",1177000
4.16,-0.01,1000,"bu","13:28:45",1176900
4.16,-0.01,15000,"bu","13:28:34",1175900
4.16,-0.01,10000,"bu","13:28:34",1160900
4.16,-0.01,25000,"bu","13:28:33",1150900
4.16,-0.01,100,"bu","13:28:23",1125900
4.16,-0.01,1000,"bu","13:28:11",1125800
4.15,-0.02,500,"sd","13:27:51",1124800
4.15,-0.02,400,"bu","13:27:28",1124300
4.15,-0.02,500,"bu","13:27:23",1123900
4.15,-0.02,100,"bu","13:26:52",1123400
4.15,-0.02,5000,"bu","13:26:39",1123300
4.15,-0.02,300,"bu","13:26:35",1118300
4.15,-0.02,500,"bu","13:26:34",1118000
4.15,-0.02,1000,"bu","13:26:26",1117500
4.15,-0.02,400,"bu","13:26:17",1116500
4.15,-0.02,500,"bu","13:26:07",1116100
4.15,-0.02,2400,"bu","13:25:40",1115600
4.15,-0.02,1000,"bu","13:25:35",1113200
4.15,-0.02,1600,"bu","13:25:31",1112200
4.15,-0.02,500,"bu","13:25:26",1110600
4.15,-0.02,2300,"bu","13:25:12",1110100
4.15,-0.02,1000,"bu","13:25:09",1107800
4.15,-0.02,500,"bu","13:25:04",1106800
4.14,-0.03,4800,"bu","13:24:43",1106300
4.14,-0.03,30000,"bu","13:24:41",1101500
4.14,-0.03,5000,"bu","13:24:39",1071500
4.14,-0.03,1000,"bu","13:24:27",1066500
4.14,-0.03,2800,"bu","13:24:06",1065500
4.14,-0.03,100,"bu","13:23:46",1062700
4.12,-0.05,1700,"bu","13:23:26",1062600
4.12,-0.05,500,"bu","13:23:06",1060900
4.12,-0.05,100,"bu","13:23:04",1060400
4.12,-0.05,68300,"sd","13:23:03",1060300
4.13,-0.04,2600,"sd","13:23:03",992000
4.12,-0.05,4700,"sd","13:22:22",989400
4.13,-0.04,3000,"sd","13:22:22",984700
4.14,-0.03,5000,"bu","13:22:14",981700
4.14,-0.03,3500,"bu","13:22:06",976700
4.13,-0.04,1500,"bu","13:22:06",973200
4.13,-0.04,10000,"sd","13:22:00",971700
4.13,-0.04,24300,"sd","13:21:37",961700
4.13,-0.04,1500,"sd","13:21:10",937400
4.14,-0.03,2800,"bu","13:21:07",935900
4.13,-0.04,2300,"sd","13:19:16",933100
4.14,-0.03,300,"bu","13:18:47",930800
4.14,-0.03,100,"bu","13:18:17",930500
4.13,-0.04,2000,"sd","13:15:29",930400
4.14,-0.03,10000,"bu","13:15:19",928400
4.13,-0.04,2000,"sd","13:15:10",918400
4.14,-0.03,200,"bu","13:14:59",916400
4.14,-0.03,1600,"bu","13:14:58",916200
4.14,-0.03,2400,"bu","13:14:38",914600
4.14,-0.03,500,"bu","13:14:35",912200
4.13,-0.04,1200,"sd","13:14:34",911700
4.13,-0.04,1000,"sd","13:14:30",910500
4.13,-0.04,100,"sd","13:14:20",909500
4.14,-0.03,700,"bu","13:14:02",909400
4.13,-0.04,10000,"sd","13:13:26",908700
4.13,-0.04,3100,"sd","13:12:03",898700
4.13,-0.04,4200,"sd","13:11:04",895600
4.14,-0.03,2800,"bu","13:11:01",891400
4.14,-0.03,900,"bu","13:10:32",888600
4.13,-0.04,700,"sd","13:10:28",887700
4.13,-0.04,7600,"bu","13:08:21",887000
4.13,-0.04,5900,"bu","13:08:15",879400
4.13,-0.04,10000,"bu","13:08:13",873500
4.13,-0.04,300,"bu","13:08:09",863500
4.13,-0.04,100,"bu","13:08:08",863200
4.13,-0.04,10100,"sd","13:08:01",863100
4.14,-0.03,400,"bu","13:07:50",853000
4.13,-0.04,300,"bu","13:06:50",852600
4.13,-0.04,100,"bu","13:06:48",852300
4.13,-0.04,1000,"bu","13:06:27",852200
4.13,-0.04,18600,"sd","13:06:25",851200
4.13,-0.04,100,"sd","13:05:44",832600
4.13,-0.04,8300,"bu","13:05:23",832500
4.13,-0.04,1400,"bu","13:05:10",824200
4.13,-0.04,500,"bu","13:05:02",822800
4.13,-0.04,200,"bu","13:05:00",822300
4.13,-0.04,2000,"bu","13:03:36",822100
4.13,-0.04,1400,"bu","13:02:27",820100
4.12,-0.05,2000,"sd","13:01:56",818700
4.12,-0.05,600,"sd","13:01:33",816700
4.13,-0.04,100,"bu","13:01:07",816100
4.12,-0.05,100,"sd","13:00:53",816000
4.13,-0.04,3000,"bu","13:00:19",815900
4.13,-0.04,400,"bu","13:00:10",812900
4.13,-0.04,400,"sd","13:00:02",812500
4.14,-0.03,200,"bu","13:00:01",812100
4.13,-0.04,4900,"sd","13:00:00",811900
4.13,-0.04,3000,"sd","13:00:00",807000
4.14,-0.03,100,"bu","11:28:34",804000
4.14,-0.03,200,"bu","11:28:15",803900
4.14,-0.03,100,"bu","11:28:05",803700
4.13,-0.04,5000,"sd","11:24:54",803600
4.13,-0.04,5000,"sd","11:24:53",798600
4.13,-0.04,1500,"bu","11:20:32",793600
4.13,-0.04,2000,"bu","11:20:00",792100
4.12,-0.05,2000,"sd","11:19:52",790100
4.13,-0.04,11200,"bu","11:19:39",788100
4.13,-0.04,2600,"bu","11:19:29",776900
4.13,-0.04,16700,"sd","11:19:00",774300
4.13,-0.04,27000,"sd","11:18:49",757600
4.13,-0.04,500,"sd","11:17:56",730600
4.13,-0.04,3000,"sd","11:14:26",730100
4.13,-0.04,5700,"sd","11:13:42",727100
4.14,-0.03,2000,"bu","11:12:25",721400
4.14,-0.03,2300,"sd","11:11:58",719400
4.14,-0.03,400,"bu","11:11:10",717100
4.14,-0.03,1000,"bu","11:11:00",716700
4.14,-0.03,400,"bu","11:09:18",715700
4.14,-0.03,6200,"sd","11:08:50",715300
4.15,-0.02,100,"bu","11:07:30",709100
4.15,-0.02,10000,"bu","11:07:21",709000
4.15,-0.02,1800,"bu","11:05:58",699000
4.15,-0.02,300,"bu","11:05:28",697200
4.14,-0.03,200,"sd","11:03:46",696900
4.15,-0.02,6300,"sd","11:03:21",696700
4.15,-0.02,500,"sd","11:01:21",690400
4.15,-0.02,5000,"sd","10:58:41",689900
