"price","change","match_qtty","side","time","total_vol"
16.5,0.2,65300,"","14:45:12",811500
16.35,0.05,10000,"bu","14:29:59",746200
16.35,0.05,800,"sd","14:29:24",736200
16.35,0.05,3500,"bu","14:29:16",735400
16.3,0,800,"bu","14:29:16",731900
16.3,0,200,"sd","14:29:10",731100
16.35,0.05,1000,"bu","14:28:46",730900
16.35,0.05,2900,"bu","14:28:21",729900
16.3,0,10000,"sd","14:28:21",727000
16.35,0.05,1300,"sd","14:28:06",717000
16.35,0.05,500,"sd","14:28:02",715700
16.35,0.05,500,"sd","14:27:57",715200
16.35,0.05,2800,"sd","14:27:53",714700
16.35,0.05,5000,"sd","14:27:48",711900
16.35,0.05,5000,"sd","14:27:41",706900
16.35,0.05,900,"sd","14:27:40",701900
16.35,0.05,4100,"sd","14:27:40",701000
16.4,0.1,900,"sd","14:27:09",696900
16.4,0.1,1000,"sd","14:26:59",696000
16.4,0.1,300,"sd","14:26:55",695000
16.4,0.1,1000,"sd","14:26:45",694700
16.4,0.1,100,"sd","14:26:37",693700
16.4,0.1,1700,"bu","14:26:29",693600
16.35,0.05,500,"sd","14:26:28",691900
16.35,0.05,200,"sd","14:26:22",691400
16.35,0.05,1100,"sd","14:26:14",691200
16.4,0.1,8800,"sd","14:26:02",690100
16.4,0.1,1000,"sd","14:25:29",681300
16.45,0.15,1500,"sd","14:25:23",680300
16.45,0.15,2000,"sd","14:25:22",678800
16.45,0.15,5000,"sd","14:25:03",676800
16.5,0.2,500,"bu","14:24:55",671800
16.5,0.2,6300,"bu","14:21:54",671300
16.45,0.15,3200,"bu","14:21:54",665000
16.45,0.15,2000,"bu","14:21:28",661800
16.45,0.15,800,"bu","14:21:21",659800
16.4,0.1,500,"sd","14:20:52",659000
16.4,0.1,2100,"bu","14:18:43",658500
16.4,0.1,1000,"bu","14:18:38",656400
16.4,0.1,500,"bu","14:18:35",655400
16.4,0.1,2300,"bu","14:18:15",654900
16.4,0.1,300,"bu","14:17:29",652600
16.4,0.1,100,"bu","14:14:46",652300
16.4,0.1,500,"bu","14:13:23",652200
16.4,0.1,500,"bu","14:13:02",651700
16.4,0.1,17200,"sd","14:11:41",651200
16.45,0.15,200,"sd","14:11:30",634000
16.45,0.15,300,"bu","14:11:19",633800
16.45,0.15,400,"bu","14:11:18",633500
16.45,0.15,100,"bu","14:10:16",633100
16.45,0.15,100,"bu","14:10:04",633000
16.45,0.15,9200,"sd","14:09:55",632900
16.5,0.2,2000,"bu","14:09:55",623700
16.5,0.2,300,"bu","14:09:45",621700
16.5,0.2,200,"sd","14:08:23",621400
16.5,0.2,300,"bu","14:08:03",621200
16.5,0.2,500,"bu","14:07:55",620900
16.55,0.25,700,"bu","14:07:34",620400
16.5,0.2,300,"bu","14:07:34",619700
16.5,0.2,1200,"bu","14:07:22",619400
16.5,0.2,1000,"bu","14:06:47",618200
16.5,0.2,1300,"bu","14:06:20",617200
16.45,0.15,100,"sd","14:05:38",615900
16.5,0.2,200,"bu","14:05:32",615800
16.5,0.2,4000,"bu","14:05:22",615600
16.5,0.2,1500,"bu","14:04:56",611600
16.5,0.2,1000,"bu","14:04:48",610100
16.5,0.2,100,"bu","14:04:42",609100
16.5,0.2,4600,"bu","14:04:34",609000
16.5,0.2,1200,"bu","14:04:31",604400
16.5,0.2,500,"bu","14:04:25",603200
16.5,0.2,1000,"bu","14:04:20",602700
16.5,0.2,1000,"bu","14:04:15",601700
16.5,0.2,200,"bu","14:03:51",600700
16.45,0.15,1200,"bu","14:02:35",600500
16.45,0.15,5000,"bu","14:02:30",599300
16.4,0.1,400,"sd","14:01:26",594300
16.4,0.1,3700,"bu","14:00:42",593900
16.4,0.1,5000,"bu","13:59:56",590200
16.35,0.05,700,"bu","13:59:12",585200
16.35,0.05,2800,"bu","13:58:58",584500
16.3,0,3400,"sd","13:58:51",581700
16.35,0.05,4600,"bu","13:58:50",578300
16.35,0.05,5000,"bu","13:58:41",573700
16.35,0.05,200,"bu","13:50:53",568700
16.35,0.05,8600,"sd","13:50:18",568500
16.35,0.05,200,"sd","13:50:10",559900
16.35,0.05,300,"sd","13:50:10",559700
16.35,0.05,1000,"sd","13:48:35",559400
16.4,0.1,100,"bu","13:46:11",558400
16.4,0.1,9600,"sd","13:45:41",558300
16.45,0.15,600,"bu","13:45:35",548700
16.4,0.1,500,"sd","13:43:43",548100
16.4,0.1,2500,"bu","13:43:38",547600
16.4,0.1,2000,"sd","13:43:36",545100
16.4,0.1,2500,"bu","13:43:15",543100
16.4,0.1,5000,"bu","13:42:53",540600
16.4,0.1,100,"bu","13:40:36",535600
16.35,0.05,2100,"sd","13:40:07",535500
16.4,0.1,200,"bu","13:39:14",533400
16.4,0.1,1000,"bu","13:39:09",533200
16.4,0.1,500,"bu","13:36:41",532200
16.4,0.1,800,"sd","13:35:40",531700
16.4,0.1,500,"sd","13:35:02",530900
16.4,0.1,1800,"sd","13:35:01",530400
16.4,0.1,4900,"bu","13:34:43",528600
16.35,0.05,2000,"sd","13:34:24",523700
16.35,0.05,3000,"bu","13:33:31",521700
16.35,0.05,2000,"bu","13:33:27",518700
16.35,0.05,4900,"bu","13:32:56",516700
16.35,0.05,2000,"bu","13:32:01",511800
16.35,0.05,8600,"sd","13:31:57",509800
16.4,0.1,500,"sd","13:30:32",501200
16.35,0.05,2700,"sd","13:30:09",500700
16.4,0.1,800,"sd","13:30:09",498000
16.45,0.15,500,"sd","13:29:35",497200
16.45,0.15,9500,"bu","13:29:28",496700
16.45,0.15,700,"bu","13:29:25",487200
16.45,0.15,3000,"bu","13:29:02",486500
16.45,0.15,1000,"bu","13:28:58",483500
16.4,0.1,1000,"sd","13:27:45",482500
16.4,0.1,1000,"bu","13:27:24",481500
16.4,0.1,6100,"bu","13:27:04",480500
16.4,0.1,2000,"bu","13:26:49",474400
16.4,0.1,1900,"bu","13:25:34",472400
16.35,0.05,2000,"bu","13:25:34",470500
16.35,0.05,4500,"bu","13:25:01",468500
16.3,0,500,"bu","13:25:01",464000
16.3,0,200,"bu","13:24:58",463500
16.3,0,16000,"bu","13:24:56",463300
16.3,0,1000,"bu","13:24:33",447300
16.3,0,5000,"bu","13:24:26",446300
16.25,-0.05,200,"sd","13:24:18",441300
16.3,0,500,"bu","13:24:10",441100
16.25,-0.05,1200,"bu","13:23:48",440600
16.25,-0.05,200,"bu","13:23:42",439400
16.25,-0.05,5000,"bu","13:23:36",439200
16.25,-0.05,100,"bu","13:23:29",434200
16.25,-0.05,1500,"bu","13:23:19",434100
16.25,-0.05,200,"bu","13:23:01",432600
16.25,-0.05,200,"bu","13:22:54",432400
16.25,-0.05,3000,"bu","13:22:53",432200
16.25,-0.05,1000,"bu","13:22:47",429200
16.25,-0.05,1500,"bu","13:22:46",428200
16.25,-0.05,5000,"bu","13:22:45",426700
16.25,-0.05,1300,"bu","13:22:42",421700
16.25,-0.05,1200,"bu","13:22:36",420400
16.25,-0.05,100,"bu","13:22:32",419200
16.25,-0.05,5000,"bu","13:22:27",419100
16.25,-0.05,2000,"bu","13:22:21",414100
16.25,-0.05,5000,"bu","13:22:16",412100
16.25,-0.05,3900,"bu","13:22:07",407100
16.25,-0.05,1000,"bu","13:22:04",403200
16.25,-0.05,5000,"bu","13:21:44",402200
16.25,-0.05,700,"bu","13:20:46",397200
16.25,-0.05,300,"bu","13:17:49",396500
16.25,-0.05,2000,"bu","13:17:31",396200
16.25,-0.05,300,"bu","13:16:30",394200
16.2,-0.1,2300,"sd","13:16:20",393900
16.2,-0.1,4500,"sd","13:16:05",391600
16.2,-0.1,2100,"sd","13:15:55",387100
16.2,-0.1,3200,"sd","13:15:44",385000
16.2,-0.1,3100,"sd","13:15:34",381800
16.2,-0.1,3500,"sd","13:15:22",378700
16.25,-0.05,500,"bu","13:14:32",375200
16.25,-0.05,100,"bu","13:14:32",374700
16.25,-0.05,10000,"bu","13:13:13",374600
16.25,-0.05,1000,"bu","13:12:45",364600
16.25,-0.05,1700,"bu","13:12:14",363600
16.25,-0.05,100,"bu","13:12:10",361900
16.25,-0.05,500,"bu","13:11:59",361800
16.25,-0.05,200,"bu","13:10:59",361300
16.25,-0.05,600,"bu","13:10:35",361100
16.25,-0.05,1000,"bu","13:10:30",360500
16.25,-0.05,1200,"bu","13:10:01",359500
16.25,-0.05,500,"bu","13:09:44",358300
16.25,-0.05,1000,"bu","13:09:39",357800
16.25,-0.05,100,"bu","13:08:53",356800
16.25,-0.05,1000,"bu","13:08:49",356700
16.25,-0.05,1000,"bu","13:08:39",355700
16.25,-0.05,1000,"bu","13:07:57",354700
16.25,-0.05,200,"bu","13:07:53",353700
16.25,-0.05,1100,"bu","13:07:48",353500
16.25,-0.05,500,"bu","13:07:28",352400
16.25,-0.05,2000,"bu","13:07:05",351900
16.25,-0.05,1000,"bu","13:06:31",349900
16.2,-0.1,2200,"bu","13:06:23",348900
16.2,-0.1,1500,"bu","13:06:20",346700
