"price","change","match_qtty","side","time","total_vol"
18.7,-0.3,1492900,"","14:45:11",12092300
18.65,-0.35,500,"sd","14:30:00",10599400
18.7,-0.3,14800,"bu","14:29:58",10598900
18.7,-0.3,2100,"bu","14:29:57",10584100
18.7,-0.3,200,"bu","14:29:56",10582000
18.7,-0.3,5000,"bu","14:29:56",10581800
18.7,-0.3,100,"bu","14:29:53",10576800
18.7,-0.3,1500,"bu","14:29:52",10576700
18.7,-0.3,600,"bu","14:29:51",10575200
18.7,-0.3,100,"bu","14:29:48",10574600
18.7,-0.3,500,"bu","14:29:48",10574500
18.7,-0.3,300,"bu","14:29:47",10574000
18.65,-0.35,2200,"sd","14:29:46",10573700
18.7,-0.3,100,"bu","14:29:43",10571500
18.7,-0.3,1000,"bu","14:29:39",10571400
18.65,-0.35,800,"sd","14:29:37",10570400
18.65,-0.35,1400,"sd","14:29:36",10569600
18.65,-0.35,3800,"sd","14:29:35",10568200
18.7,-0.3,100,"bu","14:29:28",10564400
18.65,-0.35,900,"sd","14:29:25",10564300
18.7,-0.3,9000,"bu","14:29:24",10563400
18.65,-0.35,400,"sd","14:29:23",10554400
18.7,-0.3,1000,"bu","14:29:22",10554000
18.7,-0.3,3000,"bu","14:29:22",10553000
18.7,-0.3,100,"bu","14:29:21",10550000
18.7,-0.3,600,"bu","14:29:20",10549900
18.65,-0.35,200,"sd","14:29:19",10549300
18.65,-0.35,2500,"sd","14:29:18",10549100
18.65,-0.35,200,"sd","14:29:16",10546600
18.7,-0.3,2000,"bu","14:29:16",10546400
18.65,-0.35,300,"sd","14:29:14",10544400
18.65,-0.35,3100,"sd","14:29:13",10544100
18.65,-0.35,1000,"sd","14:29:12",10541000
18.7,-0.3,5000,"bu","14:29:11",10540000
18.7,-0.3,5600,"bu","14:29:10",10535000
18.65,-0.35,500,"sd","14:29:08",10529400
18.65,-0.35,400,"sd","14:29:05",10528900
18.65,-0.35,4100,"sd","14:29:04",10528500
18.65,-0.35,200,"sd","14:29:03",10524400
18.7,-0.3,1100,"bu","14:29:03",10524200
18.65,-0.35,1000,"sd","14:29:02",10523100
18.65,-0.35,3800,"sd","14:29:02",10522100
18.65,-0.35,6400,"sd","14:29:01",10518300
18.65,-0.35,101100,"sd","14:29:00",10511900
18.7,-0.3,1200,"sd","14:29:00",10410800
18.7,-0.3,11800,"sd","14:28:59",10409600
18.7,-0.3,18800,"sd","14:28:58",10397800
18.7,-0.3,400,"sd","14:28:55",10379000
18.7,-0.3,4100,"sd","14:28:54",10378600
18.7,-0.3,10000,"sd","14:28:53",10374500
18.7,-0.3,100000,"sd","14:28:53",10364500
18.7,-0.3,6600,"sd","14:28:51",10264500
18.7,-0.3,15800,"sd","14:28:47",10257900
18.7,-0.3,100,"sd","14:28:46",10242100
18.7,-0.3,1500,"sd","14:28:46",10242000
18.7,-0.3,500,"sd","14:28:44",10240500
18.7,-0.3,100,"sd","14:28:42",10240000
18.7,-0.3,17300,"sd","14:28:41",10239900
18.7,-0.3,200,"sd","14:28:39",10222600
18.7,-0.3,2000,"sd","14:28:38",10222400
18.7,-0.3,8700,"sd","14:28:37",10220400
18.7,-0.3,100,"sd","14:28:36",10211700
18.7,-0.3,17300,"sd","14:28:35",10211600
18.7,-0.3,300,"sd","14:28:33",10194300
18.7,-0.3,5900,"sd","14:28:32",10194000
18.7,-0.3,100,"sd","14:28:31",10188100
18.75,-0.25,500,"bu","14:28:31",10188000
18.7,-0.3,200,"sd","14:28:30",10187500
18.75,-0.25,500,"bu","14:28:30",10187300
18.7,-0.3,1200,"sd","14:28:29",10186800
18.7,-0.3,100,"sd","14:28:29",10185600
18.75,-0.25,1000,"bu","14:28:29",10185500
18.7,-0.3,8700,"sd","14:28:28",10184500
18.75,-0.25,5000,"bu","14:28:28",10175800
18.7,-0.3,400,"sd","14:28:27",10170800
18.7,-0.3,28600,"sd","14:28:26",10170400
18.7,-0.3,30000,"sd","14:28:25",10141800
18.7,-0.3,3100,"sd","14:28:24",10111800
18.7,-0.3,100,"sd","14:28:23",10108700
18.75,-0.25,300,"bu","14:28:23",10108600
18.7,-0.3,1000,"sd","14:28:22",10108300
18.75,-0.25,10000,"bu","14:28:21",10107300
