"price","change","match_qtty","side","time","total_vol"
79.2,-0.4,30300,"","14:45:12",610600
78.8,-0.8,3400,"sd","14:28:56",580300
78.8,-0.8,16800,"sd","14:28:39",576900
78.9,-0.7,13200,"sd","14:28:39",560100
79,-0.6,14600,"sd","14:28:29",546900
79,-0.6,2900,"sd","14:28:10",532300
79,-0.6,2900,"sd","14:27:58",529400
79,-0.6,3200,"sd","14:27:53",526500
79.1,-0.5,3400,"sd","14:27:53",523300
79.1,-0.5,2000,"sd","14:27:49",519900
79.1,-0.5,1600,"sd","14:27:29",517900
79.1,-0.5,2900,"sd","14:27:26",516300
79.1,-0.5,1000,"sd","14:27:24",513400
79.1,-0.5,700,"sd","14:26:59",512400
79.1,-0.5,2900,"sd","14:26:14",511700
79.1,-0.5,600,"sd","14:26:09",508800
79.1,-0.5,1000,"sd","14:26:04",508200
79.1,-0.5,500,"sd","14:25:54",507200
79.1,-0.5,2900,"sd","14:25:39",506700
79.1,-0.5,700,"sd","14:25:17",503800
79.2,-0.4,200,"bu","14:25:04",503100
79.1,-0.5,600,"sd","14:24:26",502900
79.2,-0.4,200,"bu","14:24:23",502300
79.1,-0.5,700,"sd","14:23:35",502100
79.2,-0.4,100,"bu","14:22:49",501400
79.1,-0.5,700,"sd","14:22:44",501300
79.2,-0.4,100,"bu","14:22:40",500600
79.1,-0.5,600,"sd","14:21:52",500500
79.1,-0.5,2900,"sd","14:21:42",499900
79.1,-0.5,2900,"sd","14:21:34",497000
79.1,-0.5,700,"sd","14:21:01",494100
79.2,-0.4,100,"bu","14:20:37",493400
79.2,-0.4,100,"bu","14:19:02",493300
79.2,-0.4,100,"bu","14:17:15",493200
79.1,-0.5,500,"sd","14:17:04",493100
79.1,-0.5,700,"sd","14:16:47",492600
79.1,-0.5,700,"sd","14:16:00",491900
79.1,-0.5,2900,"sd","14:15:30",491200
79.1,-0.5,700,"sd","14:15:17",488300
79.1,-0.5,400,"sd","14:15:08",487600
79.1,-0.5,2900,"sd","14:15:06",487200
79.1,-0.5,1000,"sd","14:14:40",484300
79.1,-0.5,600,"sd","14:14:26",483300
79.1,-0.5,100,"sd","14:13:44",482700
79.2,-0.4,8000,"bu","14:12:36",482600
79.2,-0.4,3800,"sd","14:11:01",474600
79.2,-0.4,5800,"sd","14:10:59",470800
79.2,-0.4,5800,"sd","14:10:55",465000
79.2,-0.4,700,"sd","14:10:30",459200
79.2,-0.4,8900,"sd","14:10:20",458500
79.3,-0.3,800,"bu","14:09:55",449600
79.3,-0.3,7300,"sd","14:09:51",448800
79.3,-0.3,200,"sd","14:09:46",441500
79.3,-0.3,700,"sd","14:09:43",441300
79.3,-0.3,1800,"sd","14:09:40",440600
79.4,-0.2,100,"bu","14:07:40",438800
79.3,-0.3,1000,"sd","14:07:39",438700
79.4,-0.2,500,"bu","14:07:37",437700
79.4,-0.2,5000,"bu","14:07:21",437200
79.4,-0.2,5000,"bu","14:07:13",432200
79.4,-0.2,1200,"bu","14:06:51",427200
79.4,-0.2,2800,"bu","14:06:41",426000
79.4,-0.2,1100,"bu","14:06:28",423200
79.4,-0.2,2300,"bu","14:06:17",422100
79.4,-0.2,3200,"bu","14:06:07",419800
79.4,-0.2,2500,"bu","14:05:45",416600
79.4,-0.2,1500,"bu","14:05:34",414100
79.3,-0.3,1000,"bu","14:05:20",412600
79.3,-0.3,4100,"bu","14:05:11",411600
79.3,-0.3,2400,"bu","14:04:57",407500
79.3,-0.3,3700,"bu","14:04:48",405100
79.2,-0.4,600,"bu","14:04:29",401400
79.2,-0.4,4100,"bu","14:04:28",400800
79.2,-0.4,3200,"bu","14:04:21",396700
79.2,-0.4,2800,"bu","14:04:12",393500
79.2,-0.4,1200,"bu","14:04:04",390700
79.1,-0.5,2900,"bu","14:03:55",389500
79.1,-0.5,1200,"bu","14:03:47",386600
79.1,-0.5,6700,"bu","14:03:41",385400
79.1,-0.5,4100,"bu","14:03:32",378700
79.1,-0.5,5800,"bu","14:03:26",374600
79.1,-0.5,4900,"bu","14:03:19",368800
79,-0.6,1000,"bu","14:03:08",363900
79,-0.6,2900,"bu","14:03:00",362900
79,-0.6,2900,"bu","14:02:50",360000
79,-0.6,200,"bu","14:01:46",357100
79,-0.6,200,"sd","13:57:55",356900
79,-0.6,600,"bu","13:57:27",356700
79,-0.6,100,"sd","13:57:11",356100
79,-0.6,700,"sd","13:56:21",356000
78.9,-0.7,2900,"sd","13:55:07",355300
78.9,-0.7,2800,"sd","13:53:57",352400
79,-0.6,100,"sd","13:53:57",349600
78.9,-0.7,3100,"sd","13:52:48",349500
78.9,-0.7,200,"sd","13:51:50",346400
78.9,-0.7,300,"sd","13:51:28",346200
78.9,-0.7,200,"sd","13:51:22",345900
78.9,-0.7,3000,"bu","13:49:41",345700
78.9,-0.7,10000,"bu","13:49:25",342700
78.9,-0.7,100,"bu","13:49:18",332700
78.9,-0.7,2000,"bu","13:46:59",332600
78.9,-0.7,100,"bu","13:46:31",330600
78.8,-0.8,5400,"sd","13:46:04",330500
78.8,-0.8,100,"sd","13:45:38",325100
78.9,-0.7,100,"bu","13:45:33",325000
78.9,-0.7,100,"bu","13:45:07",324900
78.9,-0.7,200,"bu","13:45:06",324800
78.9,-0.7,2000,"bu","13:44:20",324600
78.9,-0.7,100,"bu","13:44:03",322600
78.9,-0.7,200,"bu","13:43:42",322500
78.9,-0.7,400,"bu","13:43:37",322300
78.9,-0.7,200,"bu","13:43:15",321900
78.9,-0.7,100,"bu","13:43:10",321700
78.9,-0.7,2000,"bu","13:42:46",321600
78.9,-0.7,100,"bu","13:42:44",319600
78.9,-0.7,100,"bu","13:42:21",319500
78.9,-0.7,4100,"bu","13:42:08",319400
78.9,-0.7,100,"bu","13:42:06",315300
78.9,-0.7,100,"bu","13:42:00",315200
78.9,-0.7,2100,"bu","13:41:50",315100
78.9,-0.7,5000,"bu","13:41:38",313000
78.9,-0.7,100,"bu","13:41:22",308000
78.9,-0.7,5000,"bu","13:40:45",307900
78.9,-0.7,400,"bu","13:40:18",302900
78.8,-0.8,500,"sd","13:38:38",302500
78.8,-0.8,2000,"sd","13:37:50",302000
78.9,-0.7,100,"bu","13:37:38",300000
78.9,-0.7,14300,"sd","13:37:20",299900
79,-0.6,5700,"sd","13:37:20",285600
79,-0.6,2200,"sd","13:37:19",279900
79,-0.6,10000,"sd","13:37:19",277700
79.1,-0.5,100,"bu","13:36:19",267700
79.1,-0.5,100,"bu","13:35:32",267600
79.1,-0.5,100,"bu","13:35:23",267500
79.1,-0.5,100,"bu","13:35:04",267400
79.1,-0.5,10800,"bu","13:33:32",267300
79.1,-0.5,900,"bu","13:32:43",256500
79.1,-0.5,200,"bu","13:32:13",255600
79.1,-0.5,100,"bu","13:31:55",255400
79.1,-0.5,1000,"bu","13:31:10",255300
79.1,-0.5,2000,"bu","13:30:51",254300
79.1,-0.5,100,"bu","13:29:44",252300
79.1,-0.5,300,"bu","13:29:20",252200
79.1,-0.5,100,"bu","13:29:04",251900
79.1,-0.5,700,"sd","13:29:04",251800
79.1,-0.5,300,"sd","13:28:47",251100
79.1,-0.5,2900,"sd","13:28:23",250800
79.1,-0.5,800,"sd","13:27:22",247900
79.1,-0.5,700,"sd","13:27:20",247100
79.1,-0.5,400,"sd","13:26:10",246400
79.1,-0.5,300,"sd","13:25:48",246000
79.2,-0.4,400,"bu","13:25:44",245700
79.1,-0.5,400,"sd","13:24:59",245300
79.1,-0.5,1300,"sd","13:24:09",244900
79.2,-0.4,1000,"bu","13:23:10",243600
79.1,-0.5,3000,"sd","13:23:09",242600
79.1,-0.5,200,"sd","13:22:57",239600
79.1,-0.5,200,"sd","13:20:04",239400
79.1,-0.5,500,"sd","13:19:35",239200
79.2,-0.4,10000,"bu","13:17:57",238700
79.1,-0.5,3500,"sd","13:17:57",228700
79.1,-0.5,1600,"sd","13:17:42",225200
79.1,-0.5,2900,"sd","13:17:31",223600
79.1,-0.5,500,"sd","13:17:30",220700
79.1,-0.5,1000,"sd","13:15:30",220200
79.2,-0.4,500,"bu","13:15:09",219200
79.2,-0.4,100,"bu","13:14:12",218700
79.2,-0.4,100,"sd","13:11:52",218600
79.2,-0.4,200,"bu","13:11:22",218500
79.2,-0.4,200,"bu","13:09:42",218300
79.2,-0.4,1800,"bu","13:08:47",218100
79.2,-0.4,1000,"bu","13:08:21",216300
79.2,-0.4,100,"bu","13:08:19",215300
79.1,-0.5,300,"sd","13:07:15",215200
79.1,-0.5,5000,"sd","13:02:30",214900
79.1,-0.5,1000,"sd","13:01:31",209900
79.1,-0.5,500,"sd","13:01:16",208900
79.2,-0.4,3700,"sd","13:00:23",208400
79.2,-0.4,3000,"sd","13:00:23",204700
79.3,-0.3,100,"bu","13:00:19",201700
79.3,-0.3,800,"sd","11:28:29",201600
79.3,-0.3,300,"sd","11:28:17",200800
79.3,-0.3,400,"bu","11:25:47",200500
79.3,-0.3,100,"sd","11:25:37",200100
79.3,-0.3,600,"sd","11:25:21",200000
79.3,-0.3,1000,"sd","11:22:49",199400
79.3,-0.3,1000,"sd","11:19:29",198400
79.3,-0.3,1000,"sd","11:18:37",197400
79.3,-0.3,100,"sd","11:15:41",196400
79.4,-0.2,100,"bu","11:15:22",196300
79.4,-0.2,100,"bu","10:59:42",196200
79.3,-0.3,1800,"bu","10:59:02",196100
79.3,-0.3,300,"bu","10:58:12",194300
79.3,-0.3,100,"bu","10:56:50",194000
79.2,-0.4,100,"sd","10:52:34",193900
79.3,-0.3,2100,"bu","10:50:00",193800
79.2,-0.4,1000,"sd","10:48:27",191700
79.2,-0.4,600,"sd","10:45:05",190700
79.3,-0.3,1700,"bu","10:38:06",190100
79.3,-0.3,100,"bu","10:37:23",188400
79.3,-0.3,2000,"bu","10:28:59",188300
79.2,-0.4,1000,"sd","10:28:44",186300
79.2,-0.4,8700,"sd","10:28:34",185300
79.2,-0.4,1000,"sd","10:25:39",176600
79.3,-0.3,100,"bu","10:24:24",175600
79.3,-0.3,7200,"sd","10:21:23",175500
