"price","change","match_qtty","side","time","total_vol"
2.2,0,500,"sd","14:55:41",197400
2.2,0,4100,"sd","14:47:47",196900
2.2,0,28700,"sd","14:34:32",192800
2.2,0,500,"sd","14:29:49",164100
2.2,0,400,"sd","14:27:29",163600
2.2,0,2200,"sd","14:27:22",163200
2.2,0,10000,"sd","14:20:37",161000
2.2,0,1000,"sd","14:15:23",151000
2.2,0,1000,"sd","14:11:26",150000
2.2,0,1000,"sd","14:05:19",149000
2.2,0,100,"sd","13:40:26",148000
2.2,0,3000,"sd","13:35:30",147900
2.2,0,2400,"sd","13:32:04",144900
2.2,0,600,"sd","13:25:53",142500
2.2,0,500,"sd","13:21:53",141900
2.2,0,1300,"sd","13:18:45",141400
2.2,0,900,"sd","13:17:02",140100
2.2,0,900,"sd","13:12:54",139200
2.2,0,5000,"sd","13:10:59",138300
2.2,0,1000,"sd","13:10:43",133300
2.2,0,3000,"sd","13:06:44",132300
2.2,0,3000,"sd","13:05:09",129300
2.2,0,10000,"sd","13:03:11",126300
2.2,0,4500,"sd","13:01:50",116300
2.2,0,1100,"sd","13:00:03",111800
2.2,0,4000,"sd","11:24:00",110700
2.2,0,3000,"sd","11:19:00",106700
2.2,0,2000,"sd","10:48:15",103700
2.2,0,1000,"sd","10:35:57",101700
2.2,0,2100,"sd","10:26:36",100700
2.2,0,19000,"sd","09:42:56",98600
2.2,0,6000,"sd","09:32:54",79600
2.2,0,10000,"sd","09:32:30",73600
2.2,0,3000,"sd","09:29:53",63600
2.2,0,1500,"sd","09:29:41",60600
2.2,0,2000,"sd","09:26:44",59100
2.2,0,53000,"sd","09:22:57",57100
2.3,0.1,100,"bu","09:05:35",4100
2.2,0,400,"sd","09:04:41",4000
2.2,0,1000,"sd","09:03:58",3600
2.2,0,1900,"sd","09:03:21",2600
2.2,0,300,"bu","09:00:46",700
2.2,0,400,"bu","09:00:18",400
