"price","change","match_qtty","side","time","total_vol"
19.8,1.4,10200,"sd","15:00:01",568200
19.5,1.1,4300,"bu","14:59:59",558000
19.2,0.8,900,"sd","14:59:53",553700
19.5,1.1,12100,"bu","14:58:44",552800
19.5,1.1,4000,"sd","14:58:34",540700
19.5,1.1,3900,"sd","14:58:30",536700
19.2,0.8,1000,"sd","14:58:24",532800
19.2,0.8,13100,"sd","14:58:10",531800
19.2,0.8,500,"sd","14:56:04",518700
19.3,0.9,4200,"sd","14:55:49",518200
19.3,0.9,500,"sd","14:55:31",514000
19.4,1,300,"bu","14:54:26",513500
19.4,1,100,"bu","14:51:03",513200
19.4,1,100,"sd","14:50:01",513100
19.6,1.2,3400,"sd","14:47:40",513000
19.7,1.3,500,"sd","14:47:34",509600
19.7,1.3,2700,"bu","14:47:26",509100
19.6,1.2,5000,"sd","14:47:10",506400
19.6,1.2,13400,"sd","14:46:46",501400
19.4,1,700,"","14:46:02",488000
19.4,1,300,"bu","14:45:23",487300
19.4,1,400,"bu","14:41:47",487000
19.5,1.1,700,"bu","14:40:30",486600
19.4,1,1300,"sd","14:40:00",485900
19.4,1,1000,"bu","14:39:52",484600
19.4,1,100,"bu","14:39:07",483600
19.3,0.9,100,"sd","14:37:05",483500
19.3,0.9,2000,"sd","14:34:53",483400
19.3,0.9,800,"sd","14:32:20",481400
19.3,0.9,500,"bu","14:29:46",480600
19.2,0.8,1000,"sd","14:29:37",480100
19.3,0.9,500,"","14:28:58",479100
19.3,0.9,500,"sd","14:28:53",478600
19.3,0.9,1000,"sd","14:28:46",478100
19.4,1,2300,"sd","14:27:39",477100
19.4,1,10000,"sd","14:27:31",474800
19.4,1,2000,"sd","14:27:14",464800
19.5,1.1,200,"bu","14:27:05",462800
19.5,1.1,10500,"","14:24:02",462600
19.6,1.2,1700,"bu","14:22:18",452100
19.6,1.2,2300,"sd","14:22:00",450400
19.5,1.1,500,"sd","14:21:42",448100
19.5,1.1,9000,"sd","14:21:33",447600
19.5,1.1,300,"bu","14:20:33",438600
19.6,1.2,1700,"bu","14:20:30",438300
19.5,1.1,200,"sd","14:19:52",436600
19.6,1.2,1000,"bu","14:19:01",436400
19.6,1.2,1000,"bu","14:18:56",435400
19.6,1.2,1000,"bu","14:18:47",434400
19.6,1.2,100,"bu","14:18:30",433400
19.5,1.1,500,"sd","14:18:13",433300
19.5,1.1,500,"bu","14:17:35",432800
19.5,1.1,7000,"bu","14:16:00",432300
19.4,1,300,"sd","14:15:51",425300
19.4,1,400,"sd","14:15:30",425000
19.5,1.1,700,"bu","14:14:23",424600
19.5,1.1,1400,"bu","14:14:09",423900
19.4,1,600,"","14:13:01",422500
19.5,1.1,1600,"bu","14:12:31",421900
19.4,1,400,"sd","14:12:14",420300
19.5,1.1,3000,"bu","14:11:30",419900
19.5,1.1,3000,"bu","14:11:07",416900
19.5,1.1,10000,"bu","14:10:11",413900
19.5,1.1,20000,"bu","14:09:27",403900
19.3,0.9,200,"bu","14:06:48",383900
19.3,0.9,800,"bu","14:04:53",383700
19.3,0.9,1000,"bu","14:03:05",382900
19.3,0.9,100,"bu","14:02:09",381900
19.3,0.9,100,"bu","14:01:07",381800
19.3,0.9,100,"bu","13:58:38",381700
19.3,0.9,100,"bu","13:57:08",381600
19.3,0.9,500,"bu","13:53:27",381500
19.3,0.9,5000,"bu","13:50:20",381000
19.2,0.8,100,"sd","13:50:17",376000
19.2,0.8,500,"sd","13:49:57",375900
19.2,0.8,5000,"sd","13:49:25",375400
19.3,0.9,100,"bu","13:48:11",370400
19.3,0.9,900,"bu","13:46:09",370300
19.4,1,100,"bu","13:44:57",369400
19.4,1,200,"bu","13:44:34",369300
19.4,1,20000,"bu","13:41:48",369100
19.1,0.7,1200,"sd","13:41:16",349100
19.2,0.8,3000,"bu","13:41:00",347900
19.2,0.8,5000,"bu","13:40:26",344900
19.2,0.8,3000,"bu","13:40:07",339900
19.1,0.7,3000,"sd","13:34:11",336900
19.2,0.8,800,"bu","13:32:46",333900
19.2,0.8,1000,"bu","13:32:39",333100
19.2,0.8,100,"bu","13:30:26",332100
19,0.6,1500,"","13:23:32",332000
19,0.6,1000,"bu","13:23:23",330500
18.9,0.5,100,"sd","13:20:38",329500
19,0.6,500,"bu","13:18:22",329400
19,0.6,700,"bu","13:18:15",328900
19,0.6,100,"bu","13:18:14",328200
19,0.6,6200,"sd","13:17:44",328100
19.2,0.8,2000,"sd","13:17:25",321900
19.2,0.8,2000,"sd","13:17:24",319900
19.2,0.8,1600,"sd","13:17:16",317900
19.2,0.8,100,"sd","13:16:31",316300
19.2,0.8,4300,"bu","13:16:26",316200
19,0.6,2200,"sd","13:16:14",311900
19,0.6,2000,"sd","13:15:59",309700
19.2,0.8,10000,"bu","13:15:51",307700
19,0.6,2400,"sd","13:15:41",297700
19,0.6,1900,"sd","13:15:29",295300
18.9,0.5,2600,"sd","13:13:50",293400
19,0.6,1000,"bu","13:12:32",290800
19,0.6,1900,"bu","13:09:57",289800
19,0.6,100,"bu","13:08:17",287900
19.1,0.7,700,"sd","13:08:04",287800
19.1,0.7,9300,"bu","13:07:41",287100
19,0.6,2100,"bu","13:07:03",277800
19,0.6,2400,"sd","13:06:50",275700
19,0.6,200,"bu","13:06:36",273300
19,0.6,200,"bu","13:04:14",273100
19,0.6,800,"sd","13:03:05",272900
19,0.6,5000,"bu","13:02:23",272100
19,0.6,200,"bu","13:00:04",267100
18.9,0.5,500,"sd","13:00:03",266900
19.1,0.7,2000,"bu","13:00:02",266400
19,0.6,100,"bu","11:28:47",264400
18.9,0.5,100,"bu","11:24:40",264300
18.9,0.5,100,"bu","11:23:43",264200
18.9,0.5,1800,"bu","11:23:24",264100
18.9,0.5,2000,"sd","11:22:51",262300
19,0.6,5000,"bu","11:21:20",260300
18.9,0.5,1500,"sd","11:20:09",255300
19,0.6,100,"bu","11:19:03",253800
18.9,0.5,1900,"sd","11:18:47",253700
18.9,0.5,300,"sd","11:17:56",251800
18.9,0.5,2000,"sd","11:17:28",251500
18.9,0.5,1500,"sd","11:16:16",249500
18.9,0.5,2100,"sd","11:14:46",248000
18.9,0.5,1500,"sd","11:14:05",245900
18.9,0.5,2000,"sd","11:12:16",244400
18.9,0.5,500,"sd","11:09:45",242400
18.9,0.5,2000,"sd","11:06:32",241900
18.9,0.5,300,"sd","11:03:11",239900
18.9,0.5,1300,"sd","10:53:46",239600
18.9,0.5,1000,"sd","10:51:35",238300
18.9,0.5,3000,"sd","10:51:18",237300
18.9,0.5,1800,"sd","10:51:03",234300
18.9,0.5,1900,"sd","10:50:48",232500
18.9,0.5,2000,"sd","10:50:46",230600
18.9,0.5,1800,"sd","10:49:57",228600
18.9,0.5,2500,"sd","10:49:41",226800
18.9,0.5,1000,"sd","10:46:17",224300
18.9,0.5,500,"sd","10:45:33",223300
18.9,0.5,1500,"sd","10:43:45",222800
19,0.6,500,"sd","10:41:20",221300
19.2,0.8,5300,"bu","10:24:00",220800
19.1,0.7,300,"bu","10:23:48",215500
19,0.6,100,"bu","10:23:29",215200
18.9,0.5,2000,"sd","10:22:58",215100
19,0.6,900,"bu","10:21:32",213100
19,0.6,100,"bu","10:21:23",212200
19,0.6,900,"sd","10:21:20",212100
19,0.6,200,"bu","10:20:38",211200
19,0.6,1000,"bu","10:20:36",211000
19,0.6,1000,"bu","10:19:34",210000
19,0.6,700,"bu","10:18:45",209000
19,0.6,300,"sd","10:18:29",208300
19,0.6,100,"bu","10:18:11",208000
19,0.6,1000,"bu","10:17:57",207900
19,0.6,1000,"sd","10:17:48",206900
19,0.6,1700,"bu","10:17:03",205900
19,0.6,3300,"sd","10:16:46",204200
19,0.6,1500,"sd","10:16:42",200900
19.1,0.7,9000,"bu","10:12:40",199400
19,0.6,1000,"","10:11:54",190400
19.1,0.7,2000,"bu","10:09:28",189400
19.1,0.7,1600,"bu","10:08:05",187400
19,0.6,1300,"bu","10:07:54",185800
19,0.6,700,"bu","10:05:38",184500
19.1,0.7,1000,"bu","10:05:30",183800
19,0.6,2000,"sd","10:05:16",182800
19,0.6,2800,"sd","10:05:01",180800
19,0.6,100,"sd","10:04:44",178000
19,0.6,5200,"sd","10:03:40",177900
19,0.6,1900,"sd","10:02:45",172700
19,0.6,400,"sd","10:02:29",170800
19.1,0.7,7800,"bu","09:59:29",170400
19.1,0.7,1000,"sd","09:59:23",162600
19.1,0.7,3200,"sd","09:59:16",161600
19.1,0.7,5100,"sd","09:59:02",158400
19.2,0.8,700,"bu","09:54:52",153300
19.2,0.8,300,"bu","09:53:59",152600
19.2,0.8,2300,"bu","09:53:33",152300
19.2,0.8,100,"bu","09:53:11",150000
19.2,0.8,400,"bu","09:52:51",149900
19.2,0.8,1200,"bu","09:52:28",149500
19.2,0.8,200,"bu","09:47:32",148300
19.2,0.8,200,"bu","09:46:51",148100
19.1,0.7,1000,"sd","09:42:05",147900
19.2,0.8,400,"bu","09:41:17",146900
19.1,0.7,500,"sd","09:41:09",146500
19.1,0.7,100,"sd","09:39:39",146000
19.1,0.7,5000,"bu","09:39:24",145900
19.1,0.7,400,"bu","09:38:25",140900
19.1,0.7,500,"sd","09:38:16",140500
19.1,0.7,1400,"sd","09:38:11",140000
19.1,0.7,900,"bu","09:37:59",138600
19.1,0.7,1700,"sd","09:37:33",137700
19,0.6,100,"sd","09:35:08",136000
19,0.6,100,"sd","09:34:06",135900
19.1,0.7,1500,"sd","09:32:44",135800
19.1,0.7,500,"sd","09:32:16",134300
19.1,0.7,2500,"sd","09:32:14",133800
19.1,0.7,500,"bu","09:32:06",131300
19,0.6,3600,"sd","09:31:53",130800
19,0.6,1100,"sd","09:31:30",127200
19,0.6,1900,"bu","09:30:45",126100
19.1,0.7,300,"bu","09:30:05",124200
19.1,0.7,2000,"bu","09:29:48",123900
19.1,0.7,7700,"sd","09:29:42",121900
19,0.6,1300,"sd","09:29:32",114200
19,0.6,1200,"bu","09:29:25",112900
19.1,0.7,100,"","09:28:32",111700
19.1,0.7,100,"bu","09:28:23",111600
19.2,0.8,500,"bu","09:27:36",111500
19.2,0.8,100,"bu","09:27:14",111000
19.2,0.8,500,"","09:26:49",110900
19.3,0.9,3000,"bu","09:24:59",110400
19,0.6,2700,"sd","09:24:51",107400
19.3,0.9,1000,"bu","09:24:44",104700
19.3,0.9,2000,"","09:23:47",103700
19.4,1,20000,"bu","09:22:23",101700
19,0.6,500,"","09:22:21",81700
19,0.6,100,"sd","09:22:08",81200
19,0.6,500,"sd","09:21:48",81100
19.1,0.7,900,"bu","09:20:35",80600
18.9,0.5,300,"sd","09:19:29",79700
18.9,0.5,700,"sd","09:19:27",79400
18.9,0.5,7000,"sd","09:18:43",78700
19.1,0.7,100,"bu","09:17:52",71700
19.1,0.7,100,"bu","09:17:38",71600
19.3,0.9,2000,"bu","09:16:45",71500
19,0.6,400,"","09:16:37",69500
19,0.6,600,"bu","09:16:28",69100
19,0.6,500,"sd","09:15:18",68500
19,0.6,3400,"sd","09:14:41",68000
19,0.6,200,"bu","09:13:39",64600
19,0.6,300,"bu","09:12:54",64400
19,0.6,3100,"bu","09:12:47",64100
19.3,0.9,2000,"bu","09:09:28",61000
19.3,0.9,3000,"bu","09:09:20",59000
19.3,0.9,10000,"bu","09:09:04",56000
19.3,0.9,4100,"bu","09:08:50",46000
19.2,0.8,5900,"bu","09:08:49",41900
18.9,0.5,900,"","09:08:28",36000
18.9,0.5,100,"bu","09:08:21",35100
19,0.6,2000,"bu","09:07:27",35000
19,0.6,10000,"bu","09:07:04",33000
18.9,0.5,700,"sd","09:06:32",23000
18.9,0.5,1000,"bu","09:06:17",22300
18.9,0.5,500,"bu","09:05:55",21300
18.9,0.5,5000,"bu","09:05:48",20800
18.9,0.5,8000,"bu","09:05:35",15800
18.9,0.5,300,"bu","09:05:28",7800
18.9,0.5,5000,"bu","09:05:09",7500
19,0.6,500,"bu","09:02:47",2500
19,0.6,1000,"bu","09:02:16",2000
18.5,0.1,1000,"sd","09:00:38",1000
