"price","change","match_qtty","side","time","total_vol"
6.8,0,16500,"","14:45:01",543400
6.9,0.1,100,"bu","14:29:56",526900
6.9,0.1,100,"bu","14:29:19",526800
6.8,0,1000,"sd","14:29:11",526700
6.8,0,500,"sd","14:28:40",525700
6.8,0,7000,"sd","14:28:19",525200
6.8,0,200,"sd","14:27:55",518200
6.8,0,500,"sd","14:26:55",518000
6.8,0,600,"sd","14:26:46",517500
6.8,0,15000,"sd","14:26:38",516900
6.8,0,500,"sd","14:26:11",501900
6.8,0,800,"sd","14:25:30",501400
6.9,0.1,1000,"bu","14:24:55",500600
6.9,0.1,100,"bu","14:24:12",499600
6.9,0.1,100,"bu","14:24:11",499500
6.9,0.1,100,"bu","14:21:40",499400
6.8,0,2000,"sd","14:18:23",499300
6.8,0,300,"sd","14:17:26",497300
6.9,0.1,1000,"bu","14:15:59",497000
6.9,0.1,3000,"bu","14:13:13",496000
6.9,0.1,100,"bu","14:08:25",493000
6.9,0.1,6300,"bu","14:07:42",492900
6.9,0.1,100,"bu","14:07:28",486600
6.9,0.1,100,"bu","14:06:43",486500
6.9,0.1,1000,"bu","14:05:05",486400
6.9,0.1,1900,"bu","14:04:44",485400
6.9,0.1,100,"bu","14:03:55",483500
6.9,0.1,2000,"bu","14:03:47",483400
6.9,0.1,1000,"bu","14:03:35",481400
6.9,0.1,300,"bu","14:03:32",480400
6.9,0.1,100,"bu","14:02:14",480100
6.8,0,200,"sd","14:00:27",480000
6.8,0,3900,"sd","13:57:06",479800
6.9,0.1,500,"bu","13:56:35",475900
6.9,0.1,100,"bu","13:54:58",475400
6.9,0.1,5000,"bu","13:46:44",475300
6.9,0.1,100,"bu","13:46:15",470300
6.9,0.1,100,"bu","13:38:29",470200
6.9,0.1,500,"bu","13:36:56",470100
6.9,0.1,2000,"bu","13:35:48",469600
6.8,0,900,"sd","13:35:15",467600
6.9,0.1,14000,"bu","13:33:29",466700
6.9,0.1,100,"bu","13:27:27",452700
6.8,0,100,"sd","13:23:19",452600
6.8,0,7000,"sd","13:19:32",452500
6.9,0.1,200,"bu","13:16:43",445500
6.9,0.1,200,"bu","13:13:18",445300
6.9,0.1,200,"bu","13:12:25",445100
6.9,0.1,1000,"bu","13:12:21",444900
6.9,0.1,50000,"bu","13:11:09",443900
6.9,0.1,1500,"bu","13:11:05",393900
6.9,0.1,5000,"bu","13:10:54",392400
6.9,0.1,300,"bu","13:10:15",387400
6.8,0,100,"sd","13:05:56",387100
6.8,0,1400,"sd","13:00:07",387000
6.8,0,1000,"sd","13:00:06",385600
6.8,0,200,"sd","11:27:31",384600
6.8,0,300,"bu","11:26:55",384400
6.8,0,5000,"bu","11:26:09",384100
6.8,0,13300,"bu","11:25:50",379100
6.8,0,122000,"bu","11:17:11",365800
6.8,0,5000,"sd","11:16:03",243800
6.8,0,8000,"sd","11:14:44",238800
6.8,0,2200,"sd","11:07:42",230800
6.8,0,10000,"sd","11:06:47",228600
6.8,0,3000,"sd","10:56:25",218600
6.8,0,10000,"sd","10:44:29",215600
6.8,0,1000,"sd","10:40:05",205600
6.9,0.1,3000,"bu","10:32:12",204600
6.9,0.1,1000,"bu","10:30:35",201600
6.8,0,5000,"sd","10:19:35",200600
6.8,0,5000,"sd","10:19:24",195600
6.8,0,500,"sd","10:17:12",190600
6.8,0,1000,"sd","10:17:10",190100
6.8,0,2500,"sd","10:11:13",189100
6.8,0,500,"sd","10:08:49",186600
6.8,0,500,"sd","10:02:36",186100
6.8,0,1200,"sd","10:01:17",185600
6.8,0,500,"sd","09:59:31",184400
6.8,0,137000,"sd","09:56:15",183900
6.8,0,10000,"sd","09:55:12",46900
6.9,0.1,100,"bu","09:49:34",36900
6.9,0.1,800,"bu","09:48:29",36800
6.9,0.1,6400,"bu","09:47:49",36000
6.8,0,600,"sd","09:47:48",29600
6.9,0.1,200,"bu","09:43:56",29000
6.8,0,500,"sd","09:41:01",28800
6.8,0,500,"sd","09:40:28",28300
6.8,0,700,"sd","09:29:19",27800
6.9,0.1,100,"bu","09:29:15",27100
6.9,0.1,1000,"bu","09:23:51",27000
6.8,0,2000,"sd","09:22:25",26000
6.8,0,100,"sd","09:21:47",24000
6.8,0,200,"sd","09:20:26",23900
6.9,0.1,6100,"bu","09:19:00",23700
6.9,0.1,900,"bu","09:18:52",17600
6.9,0.1,100,"bu","09:18:30",16700
6.9,0.1,100,"bu","09:17:26",16600
6.9,0.1,700,"bu","09:11:02",16500
6.9,0.1,100,"bu","09:08:17",15800
6.9,0.1,800,"bu","09:06:55",15700
6.9,0.1,200,"bu","09:05:25",14900
6.9,0.1,500,"bu","09:03:47",14700
6.9,0.1,200,"bu","09:00:19",14200
6.8,0,7100,"sd","09:00:11",14000
6.8,0,400,"bu","09:00:06",6900
6.8,0,3000,"bu","09:00:05",6500
6.8,0,3500,"sd","09:00:04",3500
