"price","change","match_qtty","side","time","total_vol"
9.39,-0.06,6000,"","14:45:09",168200
9.35,-0.1,200,"sd","14:26:43",162200
9.35,-0.1,200,"sd","14:25:52",162000
9.35,-0.1,100,"sd","14:25:49",161800
9.35,-0.1,700,"bu","14:22:19",161700
9.35,-0.1,1000,"bu","14:21:53",161000
9.35,-0.1,800,"bu","14:21:46",160000
9.33,-0.12,200,"bu","14:19:46",159200
9.32,-0.13,500,"sd","14:19:45",159000
9.33,-0.12,900,"bu","14:19:34",158500
9.33,-0.12,900,"sd","14:19:22",157600
9.32,-0.13,600,"sd","14:12:32",156700
9.39,-0.06,800,"sd","14:11:18",156100
9.39,-0.06,1000,"sd","14:11:01",155300
9.39,-0.06,300,"sd","14:10:28",154300
9.4,-0.05,700,"sd","14:10:09",154000
9.46,0.01,400,"sd","14:08:13",153300
9.46,0.01,300,"bu","14:06:32",152900
9.45,0,2300,"bu","14:06:32",152600
9.45,0,100,"bu","14:05:50",150300
9.43,-0.02,3600,"bu","14:05:50",150200
9.4,-0.05,1300,"bu","14:05:50",146600
9.4,-0.05,600,"bu","14:05:41",145300
9.4,-0.05,100,"bu","14:05:34",144700
9.4,-0.05,800,"bu","14:05:17",144600
9.38,-0.07,200,"bu","14:05:08",143800
9.38,-0.07,400,"bu","14:05:05",143600
9.39,-0.06,5000,"bu","14:04:12",143200
9.31,-0.14,2000,"sd","14:01:24",138200
9.34,-0.11,100,"bu","14:01:11",136200
9.4,-0.05,400,"bu","13:47:28",136100
9.4,-0.05,600,"bu","13:46:41",135700
9.39,-0.06,4000,"bu","13:46:41",135100
9.38,-0.07,400,"bu","13:46:41",131100
9.38,-0.07,6000,"bu","13:45:57",130700
9.35,-0.1,100,"sd","13:45:48",124700
9.36,-0.09,900,"sd","13:45:48",124600
9.38,-0.07,1000,"bu","13:44:42",123700
9.36,-0.09,4100,"bu","13:44:36",122700
9.38,-0.07,300,"bu","13:39:36",118600
9.37,-0.08,100,"bu","13:39:36",118300
9.35,-0.1,600,"bu","13:39:36",118200
9.34,-0.11,300,"sd","13:37:56",117600
9.34,-0.11,2000,"sd","13:33:06",117300
9.34,-0.11,2400,"bu","13:32:52",115300
9.3,-0.15,300,"bu","13:32:52",112900
9.3,-0.15,4700,"sd","13:32:46",112600
9.34,-0.11,100,"bu","13:31:03",107900
9.34,-0.11,500,"sd","13:31:01",107800
9.35,-0.1,1400,"sd","13:29:46",107300
9.38,-0.07,100,"bu","13:29:21",105900
9.38,-0.07,100,"bu","13:29:14",105800
9.35,-0.1,200,"sd","13:29:07",105700
9.35,-0.1,400,"bu","13:28:28",105500
9.35,-0.1,800,"bu","13:27:55",105100
9.32,-0.13,900,"bu","13:27:55",104300
9.3,-0.15,1300,"bu","13:27:55",103400
9.3,-0.15,500,"bu","13:27:44",102100
9.3,-0.15,200,"bu","13:27:31",101600
9.3,-0.15,2000,"bu","13:27:23",101400
9.28,-0.17,1800,"bu","13:26:26",99400
9.26,-0.19,1600,"bu","13:25:56",97600
9.26,-0.19,400,"bu","13:25:13",96000
9.25,-0.2,100,"bu","13:25:01",95600
9.25,-0.2,100,"bu","13:24:58",95500
9.25,-0.2,500,"bu","13:24:43",95400
9.25,-0.2,500,"bu","13:24:39",94900
9.25,-0.2,100,"bu","13:24:31",94400
9.24,-0.21,2200,"sd","13:24:26",94300
9.25,-0.2,200,"bu","13:24:22",92100
9.25,-0.2,100,"bu","13:24:18",91900
9.25,-0.2,1900,"bu","13:24:07",91800
9.25,-0.2,500,"bu","13:23:28",89900
9.25,-0.2,500,"bu","13:23:25",89400
9.23,-0.22,1000,"sd","13:23:08",88900
9.24,-0.21,800,"sd","13:23:08",87900
9.24,-0.21,1200,"bu","13:23:04",87100
9.24,-0.21,200,"bu","13:22:54",85900
9.24,-0.21,1200,"sd","13:22:27",85700
9.25,-0.2,500,"sd","13:22:10",84500
9.25,-0.2,2000,"sd","13:21:24",84000
9.25,-0.2,2700,"bu","13:21:22",82000
9.25,-0.2,200,"bu","13:21:04",79300
9.25,-0.2,100,"bu","13:21:03",79100
9.25,-0.2,100,"bu","13:20:52",79000
9.25,-0.2,1100,"sd","13:20:22",78900
9.25,-0.2,900,"bu","13:20:05",77800
9.25,-0.2,1000,"bu","13:20:04",76900
9.25,-0.2,100,"bu","13:19:54",75900
9.25,-0.2,1000,"sd","13:19:52",75800
9.28,-0.17,200,"bu","13:19:26",74800
9.25,-0.2,4000,"sd","13:19:12",74600
9.25,-0.2,500,"bu","13:19:02",70600
9.25,-0.2,100,"bu","13:19:00",70100
9.25,-0.2,4000,"bu","13:18:45",70000
9.25,-0.2,3100,"sd","13:18:10",66000
9.26,-0.19,500,"sd","13:18:10",62900
9.27,-0.18,100,"sd","13:17:23",62400
9.29,-0.16,100,"bu","13:17:16",62300
9.3,-0.15,300,"bu","13:16:19",62200
9.3,-0.15,100,"bu","13:15:34",61900
9.3,-0.15,100,"bu","13:14:39",61800
9.3,-0.15,400,"sd","13:14:28",61700
9.3,-0.15,200,"bu","13:11:52",61300
9.3,-0.15,100,"bu","13:11:40",61100
9.3,-0.15,800,"bu","13:11:28",61000
9.3,-0.15,4600,"sd","13:11:04",60200
9.3,-0.15,700,"sd","13:08:06",55600
9.3,-0.15,1000,"bu","13:07:07",54900
9.3,-0.15,100,"bu","13:06:57",53900
9.35,-0.1,700,"bu","13:00:02",53800
9.35,-0.1,100,"bu","13:00:02",53100
9.25,-0.2,500,"bu","11:23:41",53000
9.25,-0.2,100,"bu","11:22:23",52500
9.25,-0.2,100,"bu","11:21:12",52400
9.25,-0.2,4300,"sd","11:18:44",52300
9.28,-0.17,2900,"sd","11:13:24",48000
9.28,-0.17,800,"sd","11:10:13",45100
9.35,-0.1,2000,"sd","11:06:22",44300
9.35,-0.1,100,"bu","11:03:59",42300
9.35,-0.1,100,"bu","10:59:50",42200
9.37,-0.08,500,"bu","10:51:54",42100
9.37,-0.08,100,"bu","10:48:41",41600
9.25,-0.2,1000,"sd","10:44:48",41500
9.25,-0.2,200,"sd","10:38:50",40500
9.26,-0.19,100,"sd","10:38:50",40300
9.24,-0.21,1800,"sd","10:30:54",40200
9.25,-0.2,1400,"sd","10:30:54",38400
9.26,-0.19,100,"sd","10:30:54",37000
9.27,-0.18,2300,"sd","10:30:54",36900
9.28,-0.17,4400,"sd","10:30:54",34600
9.27,-0.18,100,"sd","10:28:29",30200
9.37,-0.08,400,"sd","10:24:54",30100
9.37,-0.08,300,"sd","10:24:16",29700
9.37,-0.08,1000,"bu","10:21:26",29400
9.27,-0.18,100,"bu","10:11:14",28400
9.26,-0.19,900,"bu","10:10:25",28300
9.26,-0.19,500,"bu","10:10:06",27400
9.26,-0.19,1000,"bu","10:09:46",26900
9.26,-0.19,300,"bu","10:09:31",25900
9.26,-0.19,300,"bu","10:09:20",25600
9.26,-0.19,700,"sd","10:05:14",25300
9.27,-0.18,300,"sd","10:05:14",24600
9.26,-0.19,300,"bu","10:04:32",24300
9.26,-0.19,300,"bu","10:04:31",24000
9.26,-0.19,400,"sd","10:03:35",23700
9.43,-0.02,400,"bu","09:45:39",23300
9.43,-0.02,200,"sd","09:39:34",22900
9.43,-0.02,1700,"bu","09:39:30",22700
9.17,-0.28,200,"sd","09:37:45",21000
9.13,-0.32,3200,"bu","09:36:07",20800
9.13,-0.32,1000,"bu","09:36:05",17600
9.13,-0.32,200,"bu","09:36:05",16600
9.13,-0.32,2000,"bu","09:36:01",16400
9.13,-0.32,500,"bu","09:35:59",14400
9.13,-0.32,2000,"bu","09:35:58",13900
9.13,-0.32,100,"bu","09:35:40",11900
9.2,-0.25,1000,"sd","09:35:36",11800
9.45,0,100,"bu","09:32:58",10800
9.2,-0.25,1600,"bu","09:32:57",10700
9.19,-0.26,1100,"bu","09:32:57",9100
9.19,-0.26,500,"bu","09:32:46",8000
9.2,-0.25,2000,"sd","09:32:26",7500
9.21,-0.24,500,"sd","09:32:26",5500
9.23,-0.22,200,"sd","09:32:26",5000
9.24,-0.21,1000,"sd","09:32:26",4800
9.25,-0.2,700,"sd","09:32:26",3800
9.3,-0.15,500,"bu","09:32:25",3100
9.32,-0.13,900,"sd","09:31:39",2600
9.32,-0.13,1500,"sd","09:31:25",1700
9.32,-0.13,200,"sd","09:27:35",200
