"price","change","match_qtty","side","time","total_vol"
24.9,-0.1,3300,"","14:45:01",29300
24.9,-0.1,300,"sd","14:29:30",26000
24.9,-0.1,200,"bu","14:26:44",25700
24.9,-0.1,5000,"sd","14:25:50",25500
24.95,-0.05,100,"sd","14:24:29",20500
24.95,-0.05,100,"sd","14:23:48",20400
24.95,-0.05,200,"sd","14:16:12",20300
25,0,800,"bu","14:09:16",20100
24.95,-0.05,100,"sd","14:03:28",19300
24.9,-0.1,500,"sd","13:05:03",19200
24.9,-0.1,2000,"sd","13:00:02",18700
24.9,-0.1,1000,"sd","11:29:52",16700
24.9,-0.1,1000,"sd","11:18:49",15700
24.9,-0.1,2000,"sd","11:10:16",14700
24.9,-0.1,1000,"sd","10:54:10",12700
25,0,3600,"sd","10:33:48",11700
25.1,0.1,2700,"bu","10:33:44",8100
25.05,0.05,300,"bu","10:33:44",5400
25,0,300,"sd","10:33:13",5100
25,0,1100,"bu","10:33:05",4800
25,0,200,"bu","10:31:02",3700
24.9,-0.1,100,"bu","10:30:15",3500
24.9,-0.1,1100,"sd","10:30:05",3400
24.9,-0.1,200,"sd","10:29:56",2300
24.9,-0.1,200,"bu","10:29:08",2100
24.85,-0.15,200,"sd","10:19:56",1900
24.85,-0.15,100,"sd","10:10:39",1700
24.85,-0.15,100,"sd","09:51:21",1600
24.85,-0.15,500,"sd","09:51:02",1500
24,-1,200,"sd","09:20:03",1000
24.05,-0.95,100,"sd","09:20:03",800
24.25,-0.75,300,"sd","09:20:03",700
24.5,-0.5,100,"sd","09:20:03",400
24.7,-0.3,100,"sd","09:20:03",300
24.75,-0.25,100,"sd","09:20:03",200
24.9,-0.1,100,"sd","09:20:03",100
