"price","change","match_qtty","side","time","total_vol"
62,-0.1,44200,"","14:45:00",984500
61.5,-0.6,300,"bu","14:29:59",940300
61.5,-0.6,500,"bu","14:29:56",940000
61.5,-0.6,1000,"bu","14:29:56",939500
61.5,-0.6,200,"bu","14:29:55",938500
61.4,-0.7,100,"sd","14:29:54",938300
61.5,-0.6,100,"bu","14:29:51",938200
61.5,-0.6,4200,"sd","14:29:48",938100
61.6,-0.5,100,"bu","14:29:43",933900
61.6,-0.5,200,"bu","14:29:38",933800
61.4,-0.7,4500,"sd","14:29:36",933600
61.5,-0.6,500,"sd","14:29:36",929100
61.4,-0.7,300,"sd","14:29:34",928600
61.5,-0.6,400,"sd","14:29:33",927700
61.5,-0.6,100,"bu","14:29:33",927300
61.5,-0.6,1000,"bu","14:29:31",927200
61.4,-0.7,6000,"sd","14:29:28",926200
61.4,-0.7,300,"sd","14:29:27",920200
61.5,-0.6,500,"bu","14:29:26",919900
61.4,-0.7,300,"sd","14:29:17",919400
61.5,-0.6,700,"sd","14:29:17",919100
61.6,-0.5,1000,"sd","14:29:10",918400
61.6,-0.5,1000,"sd","14:29:09",917400
61.6,-0.5,1900,"sd","14:29:05",916400
61.7,-0.4,100,"bu","14:29:00",914500
61.4,-0.7,100,"sd","14:28:55",914400
61.4,-0.7,3600,"sd","14:28:53",914300
61.5,-0.6,9600,"sd","14:28:53",910700
61.6,-0.5,1000,"sd","14:28:53",901100
61.7,-0.4,1000,"sd","14:28:53",900100
61.8,-0.3,100,"bu","14:28:41",899100
61.5,-0.6,700,"sd","14:28:37",899000
61.6,-0.5,9600,"sd","14:28:37",898300
61.7,-0.4,5700,"sd","14:28:37",888700
61.7,-0.4,500,"sd","14:28:33",883000
61.8,-0.3,1100,"bu","14:28:30",882500
61.8,-0.3,6000,"bu","14:28:28",881400
61.8,-0.3,300,"bu","14:28:25",875400
61.8,-0.3,100,"bu","14:28:19",875100
61.8,-0.3,500,"sd","14:28:15",875000
61.8,-0.3,2200,"sd","14:28:14",874500
61.9,-0.2,2800,"sd","14:28:14",872300
62,-0.1,1000,"bu","14:28:09",869500
61.9,-0.2,100,"sd","14:28:09",868500
62,-0.1,100,"bu","14:28:01",868400
61.9,-0.2,1000,"sd","14:27:58",868300
61.8,-0.3,4700,"sd","14:27:53",867300
61.9,-0.2,300,"sd","14:27:53",862600
61.9,-0.2,1600,"sd","14:27:52",862300
62,-0.1,1300,"sd","14:27:42",860700
62,-0.1,800,"sd","14:27:42",859400
62,-0.1,200,"sd","14:26:59",858600
62.2,0.1,1000,"bu","14:26:48",858400
62.3,0.2,4000,"bu","14:25:54",857400
62,-0.1,1800,"bu","14:25:50",853400
62,-0.1,100,"bu","14:25:48",851600
62,-0.1,100,"bu","14:25:45",851500
62,-0.1,100,"bu","14:25:43",851400
62,-0.1,1900,"sd","14:25:32",851300
62,-0.1,2100,"sd","14:25:31",849400
62.1,0,4900,"sd","14:25:31",847300
62.4,0.3,500,"bu","14:25:25",842400
62.1,0,3500,"sd","14:25:23",841900
62.2,0.1,9300,"sd","14:25:23",838400
62.3,0.2,600,"sd","14:25:23",829100
62.3,0.2,1000,"sd","14:25:03",828500
62.3,0.2,500,"sd","14:24:49",827500
62.3,0.2,500,"sd","14:24:28",827000
62.3,0.2,700,"sd","14:24:15",826500
62.3,0.2,1000,"sd","14:23:47",825800
62.4,0.3,100,"bu","14:23:30",824800
62.4,0.3,4000,"sd","14:23:30",824700
62.4,0.3,100,"sd","14:23:11",820700
62.4,0.3,500,"sd","14:22:55",820600
62.4,0.3,100,"sd","14:22:44",820100
62.4,0.3,100,"sd","14:22:36",820000
62.4,0.3,100,"sd","14:22:10",819900
62.5,0.4,100,"bu","14:22:04",819800
62.5,0.4,200,"bu","14:21:49",819700
62.5,0.4,1000,"bu","14:21:20",819500
62.5,0.4,4300,"bu","14:21:01",818500
62.4,0.3,700,"bu","14:21:01",814200
62.4,0.3,2900,"bu","14:20:50",813500
62.4,0.3,200,"bu","14:20:37",810600
62.4,0.3,500,"bu","14:20:30",810400
62.4,0.3,200,"bu","14:20:10",809900
62.4,0.3,900,"bu","14:19:56",809700
62.3,0.2,2600,"sd","14:19:18",808800
62.4,0.3,100,"bu","14:19:01",806200
62.4,0.3,100,"bu","14:18:56",806100
62.4,0.3,900,"bu","14:18:31",806000
62.4,0.3,200,"bu","14:17:56",805100
62.4,0.3,900,"bu","14:17:48",804900
62.4,0.3,400,"bu","14:17:42",804000
62.4,0.3,400,"sd","14:17:38",803600
62.4,0.3,400,"sd","14:17:31",803200
62.4,0.3,200,"sd","14:17:27",802800
62.4,0.3,500,"sd","14:17:11",802600
62.4,0.3,1900,"sd","14:15:37",802100
62.6,0.5,300,"bu","14:15:21",800200
62.5,0.4,200,"bu","14:15:21",799900
62.4,0.3,100,"sd","14:15:06",799700
62.4,0.3,500,"sd","14:14:58",799600
62.4,0.3,700,"sd","14:14:31",799100
62.5,0.4,2300,"sd","14:14:31",798400
62.5,0.4,500,"sd","14:14:13",796100
62.5,0.4,100,"sd","14:13:44",795600
62.5,0.4,2100,"bu","14:13:36",795500
62.4,0.3,400,"bu","14:13:18",793400
62.4,0.3,300,"bu","14:12:35",793000
62.4,0.3,300,"bu","14:12:27",792700
62.4,0.3,1200,"sd","14:12:16",792400
62.4,0.3,2000,"bu","14:11:41",791200
62.4,0.3,2000,"sd","14:11:22",789200
62.5,0.4,400,"sd","14:10:54",787200
62.5,0.4,500,"sd","14:10:40",786800
62.5,0.4,500,"sd","14:10:39",786300
62.5,0.4,2000,"sd","14:10:38",785800
62.5,0.4,100,"sd","14:10:37",783800
62.5,0.4,100,"sd","14:10:35",783700
62.5,0.4,500,"sd","14:10:28",783600
62.5,0.4,7000,"sd","14:10:19",783100
62.5,0.4,500,"sd","14:10:03",776100
62.5,0.4,500,"sd","14:09:55",775600
62.6,0.5,700,"sd","14:09:05",775100
62.6,0.5,2000,"sd","14:08:53",774400
62.7,0.6,500,"bu","14:08:47",772400
62.7,0.6,400,"bu","14:08:42",771900
62.7,0.6,2300,"sd","14:08:37",771500
62.7,0.6,500,"sd","14:08:25",769200
62.7,0.6,100,"sd","14:08:23",768700
62.7,0.6,2000,"sd","14:08:18",768600
62.7,0.6,100,"sd","14:07:48",766600
62.7,0.6,300,"sd","14:07:47",766500
62.7,0.6,100,"sd","14:07:45",766200
62.7,0.6,1100,"sd","14:07:44",766100
62.7,0.6,100,"sd","14:07:37",765000
62.7,0.6,200,"sd","14:07:36",764900
62.7,0.6,200,"sd","14:07:20",764700
62.8,0.7,1000,"bu","14:07:06",764500
62.7,0.6,2000,"sd","14:07:05",763500
62.7,0.6,500,"sd","14:07:01",761500
62.7,0.6,2800,"bu","14:07:00",761000
62.7,0.6,1000,"bu","14:06:52",758200
62.7,0.6,100,"bu","14:06:51",757200
62.7,0.6,500,"bu","14:06:51",757100
