"price","change","match_qtty","side","time","total_vol"
32.75,-0.45,299000,"","14:45:00",1538100
33,-0.2,100,"bu","14:29:56",1239100
33,-0.2,200,"sd","14:29:54",1239000
33,-0.2,800,"bu","14:29:52",1238800
33,-0.2,1000,"bu","14:29:45",1238000
32.95,-0.25,200,"sd","14:29:36",1237000
32.95,-0.25,500,"sd","14:29:29",1236800
33,-0.2,600,"bu","14:29:21",1236300
33,-0.2,1000,"bu","14:29:02",1235700
33,-0.2,1000,"bu","14:29:00",1234700
32.95,-0.25,200,"sd","14:29:00",1233700
33,-0.2,5000,"bu","14:28:44",1233500
33,-0.2,200,"bu","14:28:41",1228500
33,-0.2,5000,"sd","14:28:38",1228300
33,-0.2,600,"sd","14:28:37",1223300
33,-0.2,3000,"sd","14:28:35",1222700
33.05,-0.15,100,"bu","14:28:19",1219700
33.05,-0.15,600,"sd","14:28:17",1219600
33.1,-0.1,3400,"sd","14:28:17",1219000
33.1,-0.1,500,"sd","14:28:12",1215600
33.1,-0.1,2000,"sd","14:28:06",1215100
33.1,-0.1,5000,"sd","14:27:51",1213100
33.15,-0.05,1000,"sd","14:27:39",1208100
33.15,-0.05,600,"sd","14:27:31",1207100
33.15,-0.05,3100,"sd","14:27:30",1206500
33.2,0,100,"bu","14:27:18",1203400
33.2,0,400,"bu","14:26:55",1203300
33.2,0,4500,"sd","14:26:51",1202900
33.25,0.05,1900,"sd","14:26:51",1198400
33.25,0.05,1000,"sd","14:26:48",1196500
33.25,0.05,1000,"sd","14:26:46",1195500
33.25,0.05,10000,"sd","14:26:43",1194500
33.3,0.1,2400,"sd","14:26:00",1184500
33.3,0.1,100,"sd","14:25:57",1182100
33.3,0.1,100,"sd","14:25:50",1182000
33.3,0.1,500,"sd","14:25:46",1181900
33.35,0.15,100,"bu","14:25:34",1181400
33.3,0.1,3000,"sd","14:25:24",1181300
33.3,0.1,100,"sd","14:25:15",1178300
33.3,0.1,200,"sd","14:25:09",1178200
33.3,0.1,100,"sd","14:25:03",1178000
33.3,0.1,3400,"sd","14:25:01",1177900
33.3,0.1,500,"sd","14:24:52",1174500
33.3,0.1,500,"sd","14:24:46",1174000
33.35,0.15,300,"bu","14:24:32",1173500
33.35,0.15,100,"bu","14:24:14",1173200
33.35,0.15,4300,"sd","14:22:59",1173100
33.35,0.15,9200,"bu","14:22:34",1168800
33.35,0.15,300,"bu","14:22:33",1159600
33.35,0.15,1000,"bu","14:22:28",1159300
33.35,0.15,200,"bu","14:22:00",1158300
33.3,0.1,1700,"sd","14:21:56",1158100
33.3,0.1,1000,"sd","14:21:20",1156400
33.35,0.15,10000,"bu","14:21:19",1155400
33.3,0.1,1100,"sd","14:21:05",1145400
33.3,0.1,100,"sd","14:21:01",1144300
33.3,0.1,300,"sd","14:20:56",1144200
33.3,0.1,500,"sd","14:20:50",1143900
33.3,0.1,5000,"sd","14:20:30",1143400
33.3,0.1,100,"sd","14:20:17",1138400
33.35,0.15,200,"bu","14:20:00",1138300
33.3,0.1,300,"sd","14:19:38",1138100
33.3,0.1,5200,"bu","14:19:33",1137800
33.25,0.05,8100,"bu","14:19:14",1132600
33.25,0.05,300,"bu","14:18:27",1124500
33.2,0,700,"sd","14:18:02",1124200
33.2,0,100,"sd","14:15:33",1123500
33.2,0,500,"sd","14:15:19",1123400
33.2,0,100,"sd","14:14:49",1122900
33.25,0.05,500,"bu","14:14:26",1122800
33.25,0.05,100,"bu","14:14:22",1122300
33.2,0,200,"sd","14:13:21",1122200
33.2,0,100,"sd","14:12:53",1122000
33.2,0,100,"sd","14:12:46",1121900
33.25,0.05,200,"bu","14:12:25",1121800
33.2,0,100,"sd","14:12:17",1121600
33.2,0,700,"sd","14:12:13",1121500
33.2,0,400,"sd","14:12:08",1120800
33.2,0,1000,"sd","14:11:53",1120400
33.2,0,100,"bu","14:11:36",1119400
33.2,0,1000,"bu","14:11:35",1119300
33.2,0,2000,"bu","14:10:51",1118300
33.2,0,100,"bu","14:10:24",1116300
33.2,0,100,"bu","14:10:22",1116200
33.2,0,100,"bu","14:09:57",1116100
33.15,-0.05,100,"sd","14:09:55",1116000
33.2,0,200,"sd","14:09:45",1115900
33.2,0,200,"sd","14:09:41",1115700
33.2,0,1000,"sd","14:09:15",1115500
33.2,0,7000,"sd","14:08:56",1114500
33.2,0,200,"sd","14:08:47",1107500
33.2,0,2200,"sd","14:08:11",1107300
33.2,0,400,"sd","14:08:03",1105100
33.2,0,6800,"bu","14:07:00",1104700
33.2,0,100,"bu","14:06:51",1097900
33.2,0,300,"bu","14:06:47",1097800
33.2,0,4200,"bu","14:06:35",1097500
33.2,0,1000,"bu","14:06:18",1093300
33.15,-0.05,500,"sd","14:06:12",1092300
33.15,-0.05,1000,"bu","14:05:19",1091800
33.5,-0.1,5000,"sd","14:20:46",627500
33.5,-0.1,17000,"sd","14:20:42",622500
33.55,-0.05,100,"bu","14:20:42",605500
33.5,-0.1,100,"sd","14:20:41",605400
33.55,-0.05,200,"bu","14:20:37",605300
33.5,-0.1,200,"sd","14:20:29",605100
33.5,-0.1,600,"sd","14:20:28",604900
33.5,-0.1,3500,"sd","14:20:20",604300
33.5,-0.1,1200,"sd","14:20:17",600800
33.55,-0.05,200,"sd","14:19:58",599600
33.55,-0.05,3000,"sd","14:19:51",599400
33.55,-0.05,100,"sd","14:19:05",596400
33.55,-0.05,1100,"sd","14:18:57",596300
33.55,-0.05,4000,"sd","14:18:42",595200
33.6,0,200,"bu","14:18:14",591200
33.55,-0.05,200,"sd","14:18:09",591000
33.55,-0.05,3000,"sd","14:17:19",590800
33.6,0,300,"bu","14:16:57",587800
33.55,-0.05,1000,"sd","14:16:50",587500
33.55,-0.05,200,"sd","14:16:26",586500
33.1,-0.1,900,"bu","13:59:07",1053000
33.05,-0.15,1500,"bu","13:59:07",1052100
33,-0.2,2300,"bu","13:59:07",1050600
33,-0.2,300,"bu","13:58:58",1048300
33,-0.2,500,"bu","13:58:53",1048000
33,-0.2,900,"bu","13:58:48",1047500
33,-0.2,500,"bu","13:58:39",1046600
33,-0.2,200,"bu","13:58:38",1046100
33,-0.2,100,"bu","13:58:17",1045900
33,-0.2,300,"bu","13:58:13",1045800
33,-0.2,100,"bu","13:57:27",1045500
33,-0.2,100,"bu","13:57:15",1045400
33,-0.2,6700,"sd","13:57:08",1045300
33,-0.2,500,"sd","13:56:40",1038600
33,-0.2,100,"sd","13:55:54",1038100
33.05,-0.15,400,"bu","13:55:34",1038000
33,-0.2,500,"sd","13:53:59",1037600
33,-0.2,2000,"sd","13:53:33",1037100
33,-0.2,400,"sd","13:53:13",1035100
33,-0.2,300,"sd","13:52:46",1034700
