"price","change","match_qtty","side","time","total_vol"
4.43,-0.05,39000,"","14:45:08",1779200
4.43,-0.05,2000,"bu","14:29:54",1740200
4.42,-0.06,5000,"sd","14:29:48",1738200
4.42,-0.06,100,"sd","14:29:44",1733200
4.42,-0.06,10000,"sd","14:29:32",1733100
4.42,-0.06,8000,"sd","14:29:30",1723100
4.42,-0.06,13800,"sd","14:29:09",1715100
4.43,-0.05,11300,"sd","14:29:09",1701300
4.43,-0.05,3000,"sd","14:28:44",1690000
4.44,-0.04,2900,"sd","14:28:26",1687000
4.44,-0.04,2000,"sd","14:28:09",1684100
4.44,-0.04,3000,"sd","14:28:03",1682100
4.45,-0.03,500,"bu","14:27:20",1679100
4.45,-0.03,300,"bu","14:27:18",1678600
4.45,-0.03,22300,"sd","14:26:31",1678300
4.46,-0.02,1800,"sd","14:26:31",1656000
4.46,-0.02,5000,"sd","14:26:03",1654200
4.47,-0.01,800,"sd","14:25:57",1649200
4.48,0,1000,"bu","14:25:54",1648400
4.48,0,1000,"bu","14:24:41",1647400
4.47,-0.01,200,"sd","14:24:40",1646400
4.48,0,8000,"bu","14:24:37",1646200
4.48,0,1200,"bu","14:23:06",1638200
4.46,-0.02,8200,"bu","14:22:22",1637000
4.44,-0.04,1800,"sd","14:21:53",1628800
4.45,-0.03,2300,"sd","14:21:53",1627000
4.45,-0.03,11500,"bu","14:21:31",1624700
4.44,-0.04,5000,"sd","14:20:30",1613200
4.45,-0.03,1400,"bu","14:20:22",1608200
4.45,-0.03,100,"bu","14:20:02",1606800
4.44,-0.04,200,"sd","14:19:59",1606700
4.44,-0.04,3400,"bu","14:19:26",1606500
4.44,-0.04,10400,"bu","14:19:25",1603100
4.44,-0.04,1000,"bu","14:19:08",1592700
4.44,-0.04,1000,"bu","14:18:41",1591700
4.44,-0.04,2600,"bu","14:18:36",1590700
4.44,-0.04,2000,"bu","14:18:11",1588100
4.44,-0.04,1000,"bu","14:17:54",1586100
4.44,-0.04,1000,"bu","14:17:44",1585100
4.44,-0.04,600,"bu","14:17:30",1584100
4.44,-0.04,500,"bu","14:17:28",1583500
4.44,-0.04,15000,"bu","14:17:21",1583000
4.44,-0.04,7400,"sd","14:17:19",1568000
4.44,-0.04,300,"sd","14:16:30",1560600
4.45,-0.03,1000,"sd","14:15:37",1560300
4.46,-0.02,900,"bu","14:14:44",1559300
4.46,-0.02,1000,"bu","14:12:25",1558400
4.46,-0.02,1000,"sd","14:11:40",1557400
4.46,-0.02,400,"sd","14:11:17",1556400
4.46,-0.02,1000,"sd","14:10:44",1556000
4.48,0,1000,"bu","14:10:44",1555000
4.47,-0.01,10000,"bu","14:10:44",1554000
4.47,-0.01,200,"bu","14:09:58",1544000
4.46,-0.02,4000,"sd","14:09:22",1543800
4.47,-0.01,300,"sd","14:08:53",1539800
4.47,-0.01,2600,"sd","14:08:47",1539500
4.48,0,2000,"bu","14:08:12",1536900
4.48,0,1000,"bu","14:07:27",1534900
4.47,-0.01,3000,"bu","14:06:28",1533900
4.47,-0.01,5000,"bu","14:06:25",1530900
4.47,-0.01,200,"bu","14:05:53",1525900
4.46,-0.02,4100,"bu","14:05:36",1525700
4.46,-0.02,5000,"bu","14:05:20",1521600
4.45,-0.03,200,"sd","14:04:47",1516600
4.45,-0.03,600,"bu","14:04:42",1516400
4.45,-0.03,300,"bu","14:04:41",1515800
4.45,-0.03,100,"bu","14:04:40",1515500
4.45,-0.03,300,"bu","14:04:29",1515400
4.45,-0.03,100,"bu","14:04:16",1515100
4.43,-0.05,2000,"sd","14:03:00",1515000
4.45,-0.03,10000,"bu","14:02:48",1513000
4.44,-0.04,4400,"bu","14:02:38",1503000
4.44,-0.04,100,"bu","14:02:29",1498600
4.43,-0.05,100,"sd","14:01:36",1498500
4.43,-0.05,1000,"sd","14:00:18",1498400
4.44,-0.04,500,"bu","13:59:59",1497400
4.43,-0.05,1000,"bu","13:58:35",1496900
4.42,-0.06,10400,"sd","13:57:43",1495900
4.43,-0.05,700,"sd","13:57:43",1485500
4.43,-0.05,4300,"bu","13:57:02",1484800
4.43,-0.05,200,"bu","13:56:00",1480500
4.43,-0.05,2000,"bu","13:55:18",1480300
4.42,-0.06,3000,"sd","13:54:27",1478300
4.42,-0.06,2000,"sd","13:53:38",1475300
4.42,-0.06,5000,"sd","13:53:31",1473300
4.42,-0.06,16300,"sd","13:53:15",1468300
4.42,-0.06,5700,"sd","13:51:33",1452000
4.43,-0.05,2300,"sd","13:51:33",1446300
4.44,-0.04,2000,"sd","13:50:28",1444000
4.45,-0.03,1000,"bu","13:49:01",1442000
4.45,-0.03,100,"bu","13:48:22",1441000
4.45,-0.03,500,"bu","13:48:02",1440900
4.41,-0.07,19100,"sd","13:45:36",1440400
4.42,-0.06,17100,"sd","13:45:36",1421300
4.43,-0.05,11000,"sd","13:45:36",1404200
4.44,-0.04,26800,"sd","13:45:36",1393200
4.45,-0.03,6000,"sd","13:45:36",1366400
4.46,-0.02,2500,"bu","13:44:59",1360400
4.46,-0.02,3500,"bu","13:44:40",1357900
4.46,-0.02,10000,"bu","13:43:54",1354400
4.45,-0.03,3000,"sd","13:42:51",1344400
4.45,-0.03,500,"sd","13:42:01",1341400
4.45,-0.03,4000,"sd","13:41:54",1340900
4.45,-0.03,3000,"sd","13:41:47",1336900
4.45,-0.03,300,"sd","13:40:29",1333900
4.45,-0.03,9000,"sd","13:40:22",1333600
4.46,-0.02,2700,"bu","13:36:51",1324600
4.46,-0.02,5900,"bu","13:36:47",1321900
4.45,-0.03,2100,"sd","13:35:13",1316000
4.46,-0.02,2900,"bu","13:34:40",1313900
4.46,-0.02,200,"bu","13:33:38",1311000
4.45,-0.03,300,"sd","13:32:16",1310800
4.46,-0.02,3000,"bu","13:31:50",1310500
4.46,-0.02,4500,"bu","13:31:23",1307500
4.45,-0.03,700,"sd","13:30:17",1303000
4.45,-0.03,5000,"sd","13:30:02",1302300
4.45,-0.03,8600,"sd","13:29:41",1297300
