"price","change","match_qtty","side","time","total_vol"
11.85,0.75,200,"sd","14:29:48",846800
11.85,0.75,100,"sd","14:28:26",846600
11.85,0.75,3500,"sd","14:26:24",846500
11.85,0.75,2900,"sd","14:24:46",843000
11.85,0.75,2100,"sd","14:24:11",840100
11.85,0.75,1800,"sd","14:21:46",838000
11.85,0.75,200,"sd","14:21:08",836200
11.85,0.75,500,"sd","14:18:51",836000
11.85,0.75,500,"sd","14:18:04",835500
11.85,0.75,1000,"sd","14:17:51",835000
11.85,0.75,1000,"sd","14:17:29",834000
11.85,0.75,500,"sd","14:15:09",833000
11.85,0.75,200,"sd","14:14:34",832500
11.85,0.75,100,"sd","14:13:32",832300
11.85,0.75,3000,"sd","14:11:24",832200
11.85,0.75,1500,"sd","14:07:53",829200
11.85,0.75,2000,"sd","14:04:08",827700
11.85,0.75,200,"sd","14:03:47",825700
11.85,0.75,5000,"sd","13:59:07",825500
11.85,0.75,5000,"sd","13:56:03",820500
11.85,0.75,1000,"sd","13:55:57",815500
11.85,0.75,1600,"sd","13:52:02",814500
11.85,0.75,2000,"sd","13:49:02",812900
11.85,0.75,600,"sd","13:46:16",810900
11.85,0.75,200,"sd","13:45:26",810300
11.85,0.75,200,"sd","13:45:26",810100
11.85,0.75,1000,"sd","13:35:15",809900
11.85,0.75,20000,"sd","13:33:02",808900
11.85,0.75,500,"sd","13:28:43",788900
11.85,0.75,3000,"sd","13:27:34",788400
11.85,0.75,800,"sd","13:26:17",785400
11.85,0.75,200,"sd","13:25:21",784600
11.85,0.75,1000,"sd","13:23:11",784400
11.85,0.75,100,"sd","13:21:18",783400
11.85,0.75,100,"sd","13:18:46",783300
11.85,0.75,3000,"sd","13:17:08",783200
11.85,0.75,300,"sd","13:13:43",780200
11.85,0.75,5000,"sd","13:11:33",779900
11.85,0.75,3000,"sd","13:09:54",774900
11.85,0.75,10000,"sd","13:08:59",771900
11.85,0.75,400,"sd","13:08:57",761900
11.85,0.75,1000,"sd","13:08:41",761500
11.85,0.75,30000,"sd","13:08:29",760500
11.85,0.75,100,"sd","13:08:11",730500
11.85,0.75,700,"sd","13:07:02",730400
11.85,0.75,1500,"sd","13:04:42",729700
11.85,0.75,10000,"sd","13:04:30",728200
11.85,0.75,500,"sd","13:04:25",718200
11.85,0.75,500,"sd","13:03:59",717700
11.85,0.75,100,"sd","13:03:32",717200
11.85,0.75,100,"sd","13:03:30",717100
11.85,0.75,4000,"sd","13:03:01",717000
11.85,0.75,4200,"sd","13:02:54",713000
11.85,0.75,500,"sd","13:02:41",708800
11.85,0.75,1500,"sd","13:02:40",708300
11.85,0.75,5000,"sd","13:02:15",706800
11.85,0.75,5000,"sd","13:01:54",701800
11.85,0.75,5000,"sd","13:01:26",696800
11.85,0.75,1000,"sd","13:01:19",691800
11.85,0.75,1000,"sd","13:01:08",690800
11.85,0.75,2000,"sd","13:01:06",689800
11.85,0.75,800,"sd","13:01:05",687800
11.85,0.75,8200,"sd","13:01:01",687000
11.85,0.75,40000,"sd","13:00:48",678800
11.85,0.75,200,"sd","13:00:46",638800
11.85,0.75,10000,"sd","13:00:27",638600
11.85,0.75,400,"sd","13:00:16",628600
11.85,0.75,7200,"sd","13:00:01",628200
11.85,0.75,400,"sd","11:27:17",621000
11.85,0.75,100,"sd","11:26:00",620600
11.85,0.75,500,"sd","11:22:18",620500
11.85,0.75,100,"sd","11:19:23",620000
11.85,0.75,2000,"sd","11:18:37",619900
11.85,0.75,2500,"sd","11:16:35",617900
11.85,0.75,1000,"sd","11:03:49",615400
