"price","change","match_qtty","side","time","total_vol"
22.55,-0.3,1434300,"","14:45:11",4256000
22.75,-0.1,100,"bu","14:29:50",2821700
22.75,-0.1,1000,"bu","14:29:49",2821600
22.75,-0.1,1000,"bu","14:29:48",2820600
22.75,-0.1,900,"sd","14:29:45",2819600
22.75,-0.1,300,"bu","14:29:41",2818700
22.7,-0.15,300,"sd","14:29:39",2818400
22.75,-0.1,700,"bu","14:29:39",2818100
22.75,-0.1,300,"bu","14:29:35",2817400
22.75,-0.1,100,"bu","14:29:33",2817100
22.75,-0.1,500,"bu","14:29:29",2817000
22.7,-0.15,2000,"sd","14:29:28",2816500
22.75,-0.1,700,"bu","14:29:27",2814500
22.75,-0.1,200,"bu","14:29:26",2813800
22.75,-0.1,100,"bu","14:29:24",2813600
22.7,-0.15,1600,"sd","14:29:22",2813500
22.75,-0.1,100,"bu","14:29:13",2811900
22.7,-0.15,500,"sd","14:29:10",2811800
22.75,-0.1,2000,"bu","14:29:10",2811300
22.75,-0.1,55000,"sd","14:29:03",2809300
22.75,-0.1,3000,"sd","14:28:47",2754300
22.75,-0.1,3000,"sd","14:28:40",2751300
22.8,-0.05,100,"bu","14:28:39",2748300
22.75,-0.1,700,"sd","14:28:36",2748200
22.75,-0.1,3000,"sd","14:28:35",2747500
22.8,-0.05,100,"bu","14:28:33",2744500
22.75,-0.1,700,"sd","14:28:31",2744400
22.75,-0.1,5700,"sd","14:28:25",2743700
22.8,-0.05,1600,"sd","14:28:24",2735700
22.8,-0.05,1600,"sd","14:28:21",2734100
22.8,-0.05,2900,"sd","14:28:12",2732500
22.8,-0.05,5000,"sd","14:28:11",2729600
22.85,0,100,"bu","14:28:05",2724600
22.85,0,100,"bu","14:27:46",2724500
22.75,-0.1,300,"sd","14:27:36",2724400
22.8,-0.05,21700,"sd","14:27:36",2724100
22.8,-0.05,1600,"sd","14:27:28",2702400
22.8,-0.05,600,"bu","14:27:12",2700800
22.75,-0.1,3000,"sd","14:27:09",2700200
22.8,-0.05,100,"bu","14:27:06",2697200
22.8,-0.05,100,"bu","14:27:05",2697100
22.8,-0.05,1000,"bu","14:27:00",2697000
22.75,-0.1,1200,"sd","14:27:00",2696000
22.8,-0.05,200,"sd","14:26:57",2694800
22.8,-0.05,10000,"sd","14:26:56",2694600
22.8,-0.05,1000,"sd","14:26:43",2684600
22.85,0,100,"bu","14:26:41",2683600
22.8,-0.05,2000,"sd","14:26:41",2683500
