"price","change","match_qtty","side","time","total_vol"
12.3,0,900,"bu","14:58:34",469800
12.3,0,200,"bu","14:56:01",468900
12.3,0,300,"sd","14:53:57",468700
12.3,0,500,"sd","14:49:48",468400
12.3,0,100,"sd","14:49:09",467900
12.3,0,800,"sd","14:48:06",467800
12.3,0,100,"sd","14:47:38",467000
12.3,0,200,"sd","14:47:19",466900
12.4,0.1,1400,"bu","14:43:52",466700
12.4,0.1,5000,"bu","14:40:53",465300
12.3,0,300,"bu","14:39:04",460300
12.3,0,500,"bu","14:38:59",460000
12.3,0,2000,"bu","14:38:55",459500
12.3,0,5000,"bu","14:38:47",457500
12.3,0,3000,"bu","14:38:14",452500
12.3,0,2000,"bu","14:37:45",449500
12.3,0,400,"bu","14:36:10",447500
12.3,0,600,"bu","14:36:09",447100
12.3,0,2800,"bu","14:30:13",446500
12.3,0,10000,"sd","14:29:38",443700
12.3,0,7000,"sd","14:29:29",433700
12.3,0,6000,"sd","14:28:38",426700
12.3,0,500,"sd","14:28:11",420700
12.3,0,400,"sd","14:26:33",420200
12.4,0.1,100,"bu","14:25:16",419800
12.4,0.1,8000,"bu","14:25:06",419700
12.4,0.1,800,"sd","14:24:40",411700
12.4,0.1,600,"sd","14:23:51",410900
12.4,0.1,5000,"sd","14:23:22",410300
12.4,0.1,200,"sd","14:22:46",405300
12.4,0.1,500,"sd","14:18:45",405100
12.4,0.1,200,"sd","14:18:41",404600
12.4,0.1,100,"bu","14:17:08",404400
12.4,0.1,300,"bu","14:16:56",404300
12.4,0.1,1000,"bu","14:15:43",404000
12.4,0.1,300,"bu","14:15:01",403000
12.3,0,500,"sd","14:14:31",402700
12.4,0.1,200,"bu","14:14:20",402200
12.4,0.1,300,"bu","14:12:56",402000
12.4,0.1,2000,"bu","14:12:47",401700
12.4,0.1,500,"bu","14:11:57",399700
12.4,0.1,300,"sd","14:11:17",399200
12.4,0.1,500,"sd","14:11:14",398900
12.4,0.1,500,"sd","14:11:08",398400
12.4,0.1,1000,"sd","14:11:05",397900
12.4,0.1,2000,"sd","14:11:03",396900
12.4,0.1,500,"sd","14:10:59",394900
12.4,0.1,500,"sd","14:10:55",394400
12.4,0.1,700,"sd","14:10:49",393900
12.4,0.1,800,"sd","14:10:47",393200
12.4,0.1,200,"sd","14:10:40",392400
12.4,0.1,1500,"sd","14:10:35",392200
12.4,0.1,1000,"sd","14:10:23",390700
12.4,0.1,4000,"sd","14:10:13",389700
12.4,0.1,1000,"sd","14:10:03",385700
12.4,0.1,200,"sd","14:08:25",384700
12.5,0.2,500,"bu","14:08:10",384500
12.5,0.2,1900,"bu","14:06:17",384000
12.5,0.2,400,"bu","14:05:47",382100
12.5,0.2,2000,"bu","14:05:46",381700
12.5,0.2,700,"bu","14:05:25",379700
12.5,0.2,8000,"bu","14:04:24",379000
12.4,0.1,2900,"bu","14:03:07",371000
12.4,0.1,3000,"bu","14:02:17",368100
12.4,0.1,4000,"bu","14:02:08",365100
12.3,0,2000,"sd","14:01:26",361100
12.3,0,200,"sd","14:01:20",359100
12.3,0,1000,"bu","13:55:03",358900
12.3,0,400,"sd","13:53:48",357900
12.3,0,500,"sd","13:53:45",357500
12.3,0,100,"bu","13:53:25",357000
12.3,0,100,"bu","13:52:57",356900
12.3,0,400,"bu","13:52:18",356800
12.3,0,600,"sd","13:51:38",356400
12.3,0,2000,"sd","13:51:34",355800
12.3,0,10000,"sd","13:51:27",353800
12.3,0,400,"bu","13:48:25",343800
12.3,0,1600,"bu","13:48:08",343400
12.3,0,10000,"bu","13:48:05",341800
12.3,0,1000,"bu","13:47:51",331800
12.3,0,200,"bu","13:47:39",330800
12.3,0,3000,"bu","13:47:38",330600
12.3,0,2000,"bu","13:46:56",327600
12.3,0,20000,"bu","13:46:23",325600
12.3,0,1200,"bu","13:43:58",305600
12.2,-0.1,300,"bu","13:35:52",304400
12.2,-0.1,1200,"bu","13:35:44",304100
12.2,-0.1,9100,"bu","13:34:59",302900
12.2,-0.1,1500,"sd","13:34:58",293800
12.2,-0.1,500,"sd","13:33:33",292300
12.2,-0.1,5000,"sd","13:33:07",291800
12.3,0,1200,"bu","13:32:54",286800
12.3,0,1000,"bu","13:27:51",285600
12.3,0,2000,"bu","13:27:35",284600
12.3,0,100,"bu","13:25:16",282600
12.3,0,1200,"bu","13:25:00",282500
12.3,0,1200,"bu","13:22:00",281300
12.3,0,600,"bu","13:19:01",280100
12.2,-0.1,1500,"sd","13:17:56",279500
12.2,-0.1,100,"sd","13:17:14",278000
12.3,0,1200,"bu","13:16:01",277900
12.2,-0.1,2000,"sd","13:15:55",276700
12.2,-0.1,2900,"bu","13:13:37",274700
12.2,-0.1,5000,"bu","13:13:24",271800
12.1,-0.2,8900,"sd","13:13:18",266800
12.2,-0.1,1600,"bu","13:13:06",257900
