"price","change","match_qtty","side","time","total_vol"
6.3,0,100,"bu","14:59:20",126200
6.2,-0.1,20000,"sd","14:46:35",126100
6.2,-0.1,300,"sd","14:33:52",106100
6.2,-0.1,3000,"sd","14:33:43",105800
6.2,-0.1,500,"sd","14:33:41",102800
6.2,-0.1,700,"sd","14:33:10",102300
6.2,-0.1,1400,"sd","14:31:55",101600
6.2,-0.1,700,"sd","14:31:48",100200
6.2,-0.1,2000,"sd","14:31:37",99500
6.2,-0.1,1000,"sd","14:20:37",97500
6.3,0,100,"","14:09:06",96500
6.3,0,100,"sd","14:07:58",96400
6.3,0,1800,"bu","14:06:30",96300
6.3,0,5000,"bu","14:04:05",94500
6.2,-0.1,300,"sd","13:53:57",89500
6.2,-0.1,800,"sd","13:53:46",89200
6.2,-0.1,1800,"sd","13:46:10",88400
6.3,0,2800,"bu","13:42:05",86600
6.3,0,3000,"bu","13:41:21",83800
6.3,0,100,"bu","13:38:10",80800
6.3,0,1200,"bu","13:37:21",80700
6.3,0,100,"bu","13:36:12",79500
6.3,0,10000,"bu","13:35:40",79400
6.3,0,31800,"bu","13:32:33",69400
6.3,0,200,"bu","13:27:53",37600
6.3,0,1000,"bu","13:23:26",37400
6.3,0,1000,"bu","13:16:59",36400
6.3,0,2000,"bu","13:16:29",35400
6.3,0,1000,"bu","13:14:46",33400
6.2,-0.1,300,"sd","13:05:02",32400
6.3,0,500,"bu","13:00:03",32100
6.3,0,100,"bu","13:00:01",31600
6.2,-0.1,1200,"sd","11:17:36",31500
6.2,-0.1,400,"sd","11:10:35",30300
6.3,0,100,"bu","11:07:47",29900
6.3,0,300,"bu","11:01:58",29800
6.3,0,200,"bu","10:49:30",29500
6.3,0,2000,"bu","10:32:33",29300
6.3,0,1000,"bu","10:31:23",27300
6.2,-0.1,15000,"sd","10:31:04",26300
6.2,-0.1,300,"sd","10:17:11",11300
6.3,0,1000,"bu","10:06:32",11000
6.2,-0.1,500,"sd","10:04:58",10000
6.2,-0.1,1000,"sd","09:27:44",9500
6.2,-0.1,600,"sd","09:16:09",8500
6.2,-0.1,2200,"sd","09:14:46",7900
6.2,-0.1,1300,"sd","09:14:45",5700
6.3,0,1000,"bu","09:09:36",4400
6.3,0,1000,"bu","09:09:07",3400
6.3,0,1000,"bu","09:08:40",2400
6.3,0,1000,"bu","09:06:57",1400
6.3,0,100,"bu","09:06:34",400
6.3,0,300,"bu","09:05:19",300
