"price","change","match_qtty","side","time","total_vol"
93.3,-1.7,1165200,"","14:45:02",2658600
93.7,-1.3,600,"sd","14:29:57",1493400
94,-1,200,"bu","14:29:51",1492800
93.7,-1.3,12300,"sd","14:29:46",1492600
93.8,-1.2,8400,"sd","14:29:46",1480300
93.9,-1.1,6300,"sd","14:29:46",1471900
94,-1,40000,"sd","14:29:46",1465600
94,-1,1000,"sd","14:29:40",1425600
94,-1,100,"sd","14:29:37",1424600
94.1,-0.9,100,"bu","14:29:34",1424500
94.1,-0.9,1200,"sd","14:29:31",1424400
94.2,-0.8,300,"sd","14:29:31",1423200
94.2,-0.8,700,"bu","14:29:29",1422900
94.2,-0.8,200,"bu","14:29:26",1422200
94.2,-0.8,200,"sd","14:29:25",1422000
94.3,-0.7,100,"bu","14:29:22",1421800
94.2,-0.8,200,"sd","14:29:15",1421700
94.1,-0.9,1500,"sd","14:29:07",1421500
94.1,-0.9,500,"sd","14:28:55",1420000
94.2,-0.8,500,"sd","14:28:55",1419500
94.1,-0.9,6400,"sd","14:28:49",1419000
94.2,-0.8,100,"sd","14:28:49",1412600
94.2,-0.8,500,"sd","14:28:46",1412500
94.2,-0.8,1200,"sd","14:28:45",1412000
94.2,-0.8,1600,"sd","14:28:44",1410800
94.2,-0.8,300,"sd","14:28:43",1409200
94.2,-0.8,200,"sd","14:28:40",1408900
94.2,-0.8,200,"sd","14:28:39",1408700
94.2,-0.8,2000,"sd","14:28:36",1408500
94.3,-0.7,1000,"bu","14:28:35",1406500
94.2,-0.8,2000,"sd","14:28:35",1405500
94.2,-0.8,500,"sd","14:28:21",1403500
94.2,-0.8,1000,"sd","14:28:18",1403000
94.3,-0.7,100,"bu","14:28:12",1402000
94.3,-0.7,100,"bu","14:28:09",1401900
94.2,-0.8,100,"sd","14:28:08",1401800
94.2,-0.8,1800,"sd","14:28:04",1401700
94.3,-0.7,500,"sd","14:27:55",1399900
94.3,-0.7,1000,"sd","14:27:49",1399400
94.3,-0.7,500,"sd","14:27:12",1398400
94.3,-0.7,100,"sd","14:27:08",1397900
94.3,-0.7,200,"sd","14:27:06",1397800
94.3,-0.7,5000,"sd","14:26:57",1397600
