"price","change","match_qtty","side","time","total_vol"
20.4,0.1,138500,"","14:45:01",730800
20.1,-0.2,1000,"sd","14:29:49",592300
20.1,-0.2,3000,"sd","14:29:42",591300
20.2,-0.1,2000,"sd","14:29:25",588300
20.2,-0.1,100,"sd","14:29:19",586300
20.3,0,1700,"sd","14:28:38",586200
20.3,0,3300,"bu","14:28:20",584500
20.2,-0.1,500,"sd","14:26:23",581200
20.3,0,25000,"bu","14:25:34",580700
20.3,0,16200,"bu","14:24:52",555700
20.3,0,11100,"bu","14:23:25",539500
20.25,-0.05,7900,"bu","14:23:25",528400
20.2,-0.1,8000,"bu","14:23:03",520500
19.95,-0.35,2600,"bu","14:21:48",512500
19.95,-0.35,500,"bu","14:20:43",509900
19.95,-0.35,4000,"bu","14:19:48",509400
19.95,-0.35,500,"bu","14:17:22",505400
19.95,-0.35,8400,"sd","14:17:21",504900
19.95,-0.35,500,"bu","14:16:38",496500
19.95,-0.35,1200,"bu","14:15:50",496000
19.95,-0.35,6500,"bu","14:15:21",494800
19.95,-0.35,4400,"sd","14:14:11",488300
19.95,-0.35,6000,"bu","14:13:40",483900
19.95,-0.35,600,"bu","14:13:07",477900
19.9,-0.4,3000,"sd","14:12:49",477300
19.95,-0.35,1800,"bu","14:12:47",474300
19.9,-0.4,500,"bu","14:11:30",472500
19.9,-0.4,500,"bu","14:11:26",472000
19.9,-0.4,500,"bu","14:11:09",471500
19.9,-0.4,200,"bu","14:11:07",471000
19.9,-0.4,7300,"sd","14:10:55",470800
19.9,-0.4,7000,"sd","14:10:47",463500
19.9,-0.4,9000,"sd","14:10:30",456500
19.95,-0.35,300,"bu","14:10:25",447500
19.95,-0.35,3300,"sd","14:10:22",447200
19.95,-0.35,2700,"bu","14:09:53",443900
19.95,-0.35,100,"bu","14:09:16",441200
19.95,-0.35,800,"bu","14:08:59",441100
19.95,-0.35,200,"bu","14:08:27",440300
19.95,-0.35,100,"bu","14:08:17",440100
19.95,-0.35,100,"bu","14:08:17",440000
19.95,-0.35,1000,"bu","14:08:06",439900
19.9,-0.4,100,"sd","14:08:06",438900
19.9,-0.4,100,"sd","14:07:40",438800
19.95,-0.35,1000,"bu","14:07:34",438700
19.9,-0.4,100,"sd","14:07:20",437700
19.95,-0.35,900,"sd","14:06:57",437600
19.95,-0.35,100,"bu","14:06:12",436700
19.95,-0.35,200,"bu","14:05:54",436600
19.95,-0.35,1500,"bu","14:05:45",436400
19.95,-0.35,2000,"bu","14:05:42",434900
19.95,-0.35,800,"bu","14:04:17",432900
19.95,-0.35,3200,"sd","14:04:01",432100
19.95,-0.35,6000,"sd","14:03:49",428900
19.95,-0.35,400,"bu","14:02:49",422900
19.95,-0.35,200,"bu","14:02:44",422500
19.95,-0.35,500,"bu","14:02:41",422300
19.95,-0.35,200,"bu","14:02:28",421800
19.95,-0.35,1900,"bu","14:02:26",421600
19.95,-0.35,500,"bu","14:02:25",419700
19.95,-0.35,500,"bu","14:02:08",419200
19.95,-0.35,4300,"bu","14:02:05",418700
19.95,-0.35,100,"bu","14:01:57",414400
19.95,-0.35,1000,"bu","14:01:39",414300
19.95,-0.35,700,"bu","14:01:35",413300
19.95,-0.35,1400,"bu","14:01:24",412600
19.95,-0.35,1100,"sd","14:00:57",411200
20.3,0,1000,"sd","14:00:22",408900
20.3,0,18000,"bu","14:00:16",407900
20.3,0,16800,"bu","14:00:01",389900
20.3,0,9000,"bu","13:59:41",373100
20.25,-0.05,6000,"bu","13:59:41",364100
20.25,-0.05,16100,"bu","13:59:20",358100
20.2,-0.1,2900,"bu","13:59:20",342000
20.1,-0.2,10000,"bu","13:58:53",339100
19.95,-0.35,400,"bu","13:58:29",329100
19.95,-0.35,1000,"bu","13:58:28",328700
19.95,-0.35,100,"bu","13:58:04",327700
19.95,-0.35,3000,"bu","13:57:39",327600
19.95,-0.35,1000,"bu","13:56:57",324600
