"price","change","match_qtty","side","time","total_vol"
20.85,-0.15,1172900,"","14:45:08",9144000
20.9,-0.1,43100,"sd","14:29:57",7971100
21,0,5400,"sd","14:29:57",7876500
21,0,44600,"bu","14:29:52",7871100
20.95,-0.05,600,"bu","14:29:48",7826500
20.95,-0.05,100,"bu","14:29:47",7825900
20.9,-0.1,1200,"sd","14:29:43",7825800
20.95,-0.05,3000,"bu","14:29:42",7824600
20.9,-0.1,3000,"sd","14:29:40",7821600
20.95,-0.05,100,"bu","14:29:38",7818600
20.95,-0.05,100,"bu","14:29:36",7818500
20.9,-0.1,5500,"sd","14:29:36",7818400
20.9,-0.1,27500,"sd","14:29:35",7812900
20.95,-0.05,1100,"bu","14:29:34",7785400
20.95,-0.05,500,"bu","14:29:32",7784300
20.95,-0.05,300,"bu","14:29:29",7783800
20.95,-0.05,100,"bu","14:29:27",7783500
20.95,-0.05,600,"bu","14:29:25",7783400
20.95,-0.05,5000,"bu","14:29:24",7782800
20.9,-0.1,3000,"sd","14:29:20",7777800
20.95,-0.05,500,"bu","14:29:18",7774800
20.95,-0.05,600,"bu","14:29:18",7774300
20.95,-0.05,1000,"bu","14:29:16",7773700
20.95,-0.05,100,"sd","14:29:12",7772700
20.95,-0.05,500,"sd","14:29:11",7772600
20.95,-0.05,1100,"sd","14:29:10",7772100
21,0,100,"bu","14:29:09",7771000
20.95,-0.05,200,"sd","14:29:08",7770900
20.95,-0.05,46000,"sd","14:29:06",7770700
20.95,-0.05,100,"sd","14:29:01",7724700
20.95,-0.05,4000,"sd","14:29:00",7724600
21,0,1000,"bu","14:29:00",7720600
20.95,-0.05,800,"sd","14:28:57",7719600
21,0,900,"bu","14:28:56",7718800
21,0,161700,"sd","14:28:51",7716900
21.05,0.05,2000,"bu","14:28:38",7555200
21,0,1000,"sd","14:28:38",7553200
21,0,2000,"sd","14:28:36",7552200
21,0,60000,"sd","14:28:35",7550200
21,0,300,"sd","14:28:20",7490200
21.05,0.05,300,"bu","14:28:18",7489900
21.05,0.05,100,"bu","14:28:13",7489600
21,0,800,"sd","14:28:12",7489500
21,0,100,"sd","14:28:11",7488700
21.05,0.05,5000,"bu","14:28:07",7488600
21.05,0.05,100,"bu","14:28:06",7483600
21.05,0.05,500,"bu","14:28:02",7483500
21.05,0.05,1000,"bu","14:27:59",7483000
21.05,0.05,16300,"sd","14:27:51",7482000
21.05,0.05,1000,"sd","14:27:42",7465700
21.05,0.05,500,"sd","14:27:40",7464700
21.05,0.05,1000,"sd","14:27:39",7464200
21.05,0.05,700,"sd","14:27:37",7463200
21.05,0.05,300,"sd","14:27:32",7462500
21,0,900,"sd","14:27:30",7462200
21.1,0.1,500,"bu","14:27:27",7461300
21,0,1300,"sd","14:27:21",7460800
21.05,0.05,700,"sd","14:27:21",7459500
21.1,0.1,4000,"sd","14:27:20",7458800
21.1,0.1,1500,"sd","14:27:19",7454800
21.1,0.1,3300,"sd","14:27:18",7453300
21.1,0.1,300,"sd","14:27:16",7450000
21.1,0.1,2900,"sd","14:27:13",7449700
21.1,0.1,2000,"sd","14:27:12",7446800
21.1,0.1,200,"sd","14:27:06",7444800
21.1,0.1,12400,"bu","14:27:05",7444600
21.05,0.05,73400,"bu","14:27:04",7432200
21.05,0.05,100,"bu","14:27:04",7358800
21.05,0.05,2000,"bu","14:27:02",7358700
21,0,3400,"sd","14:27:00",7356700
21,0,50000,"sd","14:26:57",7353300
21.05,0.05,1600,"bu","14:26:53",7303300
21.05,0.05,23900,"sd","14:26:52",7301700
21.05,0.05,2000,"sd","14:26:51",7277800
21.05,0.05,10000,"sd","14:26:49",7275800
21.05,0.05,500,"sd","14:26:45",7265800
21.05,0.05,800,"sd","14:26:44",7265300
21.05,0.05,3000,"sd","14:26:38",7264500
21.05,0.05,50000,"sd","14:26:37",7261500
21.1,0.1,100,"bu","14:26:34",7211500
21.1,0.1,1500,"bu","14:26:29",7211400
21.1,0.1,100,"bu","14:26:24",7209900
21.05,0.05,1500,"sd","14:26:23",7209800
21.1,0.1,4000,"bu","14:26:16",7208300
21.05,0.05,300,"sd","14:26:16",7204300
21.05,0.05,500,"sd","14:26:15",7204000
21.1,0.1,100,"sd","14:26:13",7203500
21.1,0.1,100,"sd","14:26:12",7203400
21.1,0.1,500,"sd","14:26:10",7203300
21.1,0.1,10000,"sd","14:26:09",7202800
21.1,0.1,2000,"sd","14:26:07",7192800
21.1,0.1,10000,"sd","14:26:06",7190800
21.15,0.15,500,"bu","14:26:06",7180800
21.1,0.1,500,"sd","14:26:04",7180300
21.1,0.1,800,"sd","14:26:02",7179800
21.1,0.1,1800,"sd","14:26:01",7179000
21.1,0.1,5100,"sd","14:25:56",7177200
21.15,0.15,400,"bu","14:25:55",7172100
21.1,0.1,2000,"sd","14:25:51",7171700
21.15,0.15,100,"bu","14:25:50",7169700
21.1,0.1,1000,"sd","14:25:47",7169600
21.1,0.1,3000,"sd","14:25:46",7168600
21.1,0.1,300,"sd","14:25:42",7165600
21.1,0.1,100,"sd","14:25:41",7165300
21.15,0.15,6600,"sd","14:25:38",7165200
21.15,0.15,500,"sd","14:25:37",7158600
21.15,0.15,500,"sd","14:25:35",7158100
21.15,0.15,1000,"sd","14:25:32",7157600
21.15,0.15,1500,"sd","14:25:27",7156600
21.2,0.2,100,"bu","14:25:21",7155100
21.15,0.15,800,"sd","14:25:21",7155000
21.15,0.15,500,"sd","14:25:20",7154200
21.15,0.15,1000,"sd","14:25:14",7153700
21.15,0.15,200,"bu","14:25:08",7152700
21.1,0.1,12900,"bu","14:25:08",7152500
21.1,0.1,10000,"bu","14:25:06",7139600
21.1,0.1,200,"bu","14:25:05",7129600
21.1,0.1,3000,"bu","14:24:59",7129400
21.1,0.1,52600,"sd","14:24:56",7126400
21.15,0.15,16300,"sd","14:24:56",7073800
21.2,0.2,500,"bu","14:24:38",7057500
21.15,0.15,800,"sd","14:24:38",7057000
21.15,0.15,200,"sd","14:24:32",7056200
21.15,0.15,2000,"sd","14:24:28",7056000
21.15,0.15,1000,"sd","14:24:27",7054000
21.15,0.15,1000,"sd","14:24:25",7053000
21.15,0.15,34500,"bu","14:24:14",7052000
21.15,0.15,200,"bu","14:24:07",7017500
21.1,0.1,800,"sd","14:23:56",7017300
21.15,0.15,200,"bu","14:23:50",7016500
21.15,0.15,100,"bu","14:23:47",7016300
21.15,0.15,28600,"sd","14:23:46",7016200
21.2,0.2,100,"bu","14:23:45",6987600
21.15,0.15,1000,"sd","14:23:42",6987500
21.15,0.15,300,"sd","14:23:33",6986500
21.15,0.15,7000,"sd","14:23:25",6986200
21.15,0.15,3400,"sd","14:23:16",6979200
21.15,0.15,900,"sd","14:23:11",6975800
21.2,0.2,500,"bu","14:23:11",6974900
21.2,0.2,100,"bu","14:23:02",6974400
21.2,0.2,500,"bu","14:22:58",6974300
21.2,0.2,100,"bu","14:22:46",6973800
21.2,0.2,100,"bu","14:22:45",6973700
21.15,0.15,800,"sd","14:22:27",6973600
21.15,0.15,300,"sd","14:22:22",6972800
21.15,0.15,3700,"sd","14:22:18",6972500
21.15,0.15,900,"sd","14:22:11",6968800
21.15,0.15,500,"sd","14:22:06",6967900
21.15,0.15,400,"sd","14:21:49",6967400
21.15,0.15,800,"sd","14:21:45",6967000
21.2,0.2,10000,"bu","14:21:41",6966200
21.2,0.2,14000,"bu","14:21:29",6956200
21.15,0.15,200,"sd","14:21:16",6942200
21.15,0.15,2000,"sd","14:21:12",6942000
21.1,0.1,800,"sd","14:21:03",6940000
21.2,0.2,21700,"bu","14:21:03",6939200
21.15,0.15,8300,"bu","14:21:03",6917500
21.15,0.15,1000,"bu","14:21:00",6909200
21.15,0.15,5000,"bu","14:20:51",6908200
21.15,0.15,300,"bu","14:20:33",6903200
21.1,0.1,200,"sd","14:20:30",6902900
21.1,0.1,800,"sd","14:20:18",6902700
21.15,0.15,100,"bu","14:20:17",6901900
21.1,0.1,6100,"bu","14:19:44",6901800
21.1,0.1,300,"bu","14:19:42",6895700
21.1,0.1,2400,"sd","14:19:40",6895400
21.1,0.1,900,"sd","14:19:36",6893000
21.1,0.1,9600,"bu","14:19:30",6892100
21.1,0.1,1000,"bu","14:19:24",6882500
21.1,0.1,1500,"sd","14:19:12",6881500
21.15,0.15,1000,"bu","14:19:12",6880000
21.1,0.1,100,"sd","14:19:03",6879000
21.05,0.05,500,"sd","14:18:50",6878900
21.1,0.1,4100,"bu","14:18:50",6878400
21.1,0.1,5900,"bu","14:18:49",6874300
21.1,0.1,100,"bu","14:18:49",6868400
21.1,0.1,1000,"bu","14:18:48",6868300
21.1,0.1,600,"bu","14:18:39",6867300
21.05,0.05,800,"sd","14:18:09",6866700
21.1,0.1,300,"bu","14:18:07",6865900
21.1,0.1,2000,"bu","14:18:05",6865600
21.1,0.1,5500,"bu","14:18:00",6863600
21.1,0.1,500,"bu","14:17:56",6858100
21.1,0.1,15000,"bu","14:17:50",6857600
21.1,0.1,1000,"bu","14:17:45",6842600
21.05,0.05,5000,"sd","14:17:43",6841600
21.1,0.1,1000,"bu","14:17:43",6836600
