"price","change","match_qtty","side","time","total_vol"
10.9,-0.05,17100,"","14:45:10",317500
10.9,-0.05,600,"sd","14:29:22",300400
10.9,-0.05,5000,"sd","14:29:10",299800
10.9,-0.05,200,"sd","14:29:10",294800
10.9,-0.05,5000,"sd","14:28:48",294600
10.9,-0.05,10000,"sd","14:28:28",289600
10.9,-0.05,3000,"sd","14:27:42",279600
10.95,0,100,"bu","14:27:36",276600
10.95,0,100,"bu","14:27:30",276500
10.95,0,300,"bu","14:24:59",276400
10.9,-0.05,2000,"sd","14:24:08",276100
10.95,0,500,"bu","14:24:05",274100
10.9,-0.05,1000,"sd","14:23:38",273600
10.9,-0.05,7700,"bu","14:23:26",272600
10.9,-0.05,2300,"sd","14:23:14",264900
10.9,-0.05,2000,"sd","14:23:01",262600
10.9,-0.05,100,"sd","14:22:45",260600
10.85,-0.1,5000,"sd","14:21:05",260500
10.85,-0.1,31900,"sd","14:20:35",255500
10.9,-0.05,27800,"sd","14:19:24",223600
10.9,-0.05,500,"sd","14:15:48",195800
10.9,-0.05,2000,"sd","14:15:34",195300
10.95,0,800,"bu","14:15:06",193300
10.95,0,100,"bu","14:13:42",192500
10.95,0,500,"bu","14:13:01",192400
10.95,0,100,"bu","14:12:03",191900
10.95,0,100,"bu","14:11:54",191800
10.9,-0.05,400,"sd","14:09:39",191700
10.95,0,600,"bu","14:09:15",191300
10.95,0,1700,"bu","14:07:34",190700
10.95,0,10000,"bu","14:07:25",189000
10.95,0,5000,"bu","14:07:09",179000
10.95,0,200,"bu","14:06:15",174000
10.9,-0.05,5000,"sd","14:05:28",173800
10.9,-0.05,5000,"sd","14:04:12",168800
10.9,-0.05,200,"sd","14:02:40",163800
10.9,-0.05,200,"sd","14:01:40",163600
10.9,-0.05,1900,"sd","14:01:08",163400
10.9,-0.05,2700,"sd","14:00:59",161500
10.9,-0.05,1000,"sd","14:00:35",158800
10.9,-0.05,600,"sd","14:00:19",157800
10.9,-0.05,10000,"sd","13:59:49",157200
10.9,-0.05,500,"sd","13:59:16",147200
10.95,0,200,"bu","13:59:13",146700
10.9,-0.05,500,"sd","13:59:02",146500
10.95,0,10000,"bu","13:58:51",146000
10.9,-0.05,1100,"sd","13:58:02",136000
10.9,-0.05,300,"sd","13:55:48",134900
10.9,-0.05,200,"sd","13:55:08",134600
10.9,-0.05,1000,"sd","13:55:05",134400
10.9,-0.05,1000,"sd","13:54:11",133400
10.9,-0.05,600,"sd","13:52:27",132400
10.9,-0.05,200,"sd","13:51:37",131800
10.9,-0.05,100,"sd","13:49:02",131600
10.9,-0.05,1500,"sd","13:47:53",131500
10.9,-0.05,200,"sd","13:46:16",130000
10.9,-0.05,14200,"bu","13:44:53",129800
10.9,-0.05,100,"bu","13:44:19",115600
10.9,-0.05,500,"bu","13:43:08",115500
10.9,-0.05,100,"bu","13:41:53",115000
10.9,-0.05,500,"bu","13:41:33",114900
