"price","change","match_qtty","side","time","total_vol"
11.25,-0.05,1300,"sd","14:25:02",4647900
11.25,-0.05,100,"sd","14:24:54",4646600
11.25,-0.05,1900,"sd","14:24:52",4646500
11.25,-0.05,200,"sd","14:24:45",4644600
11.25,-0.05,200,"sd","14:24:44",4644400
11.25,-0.05,100,"sd","14:24:35",4644200
11.25,-0.05,100,"sd","14:24:31",4644100
11.25,-0.05,100,"sd","14:24:27",4644000
11.25,-0.05,7500,"sd","14:24:22",4643900
11.25,-0.05,100,"sd","14:24:18",4636400
11.25,-0.05,100,"sd","14:24:08",4636300
11.25,-0.05,100,"sd","14:24:00",4636200
11.25,-0.05,7500,"sd","14:23:51",4636100
11.25,-0.05,100,"sd","14:23:50",4628600
11.3,0,100,"bu","14:23:46",4628500
11.25,-0.05,1500,"sd","14:23:43",4628400
11.25,-0.05,100,"sd","14:23:41",4626900
11.25,-0.05,200,"sd","14:23:33",4626800
11.25,-0.05,100,"sd","14:23:32",4626600
11.25,-0.05,100,"sd","14:23:23",4626500
11.25,-0.05,7500,"sd","14:23:20",4626400
11.25,-0.05,200,"sd","14:23:14",4618900
11.25,-0.05,1000,"sd","14:23:10",4618700
11.25,-0.05,100,"sd","14:23:05",4617700
11.25,-0.05,100,"sd","14:22:56",4617600
11.25,-0.05,100,"sd","14:22:51",4617500
11.25,-0.05,7500,"sd","14:22:49",4617400
11.25,-0.05,100,"sd","14:22:47",4609900
11.3,0,100,"bu","14:22:46",4609800
11.25,-0.05,200,"sd","14:22:38",4609700
11.25,-0.05,100,"sd","14:22:28",4609500
11.25,-0.05,100,"sd","14:22:20",4609400
11.25,-0.05,13000,"sd","14:22:19",4609300
11.25,-0.05,1000,"sd","14:22:18",4596300
11.25,-0.05,200,"sd","14:22:12",4595300
11.3,0,200,"bu","14:22:11",4595100
11.25,-0.05,100,"sd","14:22:04",4594900
11.25,-0.05,200,"sd","14:22:01",4594800
11.25,-0.05,100,"sd","14:21:53",4594600
11.25,-0.05,7500,"sd","14:21:48",4594500
11.25,-0.05,100,"sd","14:21:43",4587000
11.25,-0.05,23300,"bu","14:21:38",4586900
11.2,-0.1,100,"sd","14:21:33",4563600
11.25,-0.05,400,"bu","14:21:27",4563500
11.25,-0.05,1000,"bu","14:21:25",4563100
11.2,-0.1,100,"sd","14:21:25",4562100
11.25,-0.05,1500,"bu","14:21:18",4562000
11.2,-0.1,7600,"sd","14:21:17",4560500
11.2,-0.1,100,"sd","14:21:15",4552900
11.2,-0.1,200,"sd","14:21:13",4552800
11.25,-0.05,100,"bu","14:21:11",4552600
11.2,-0.1,100,"sd","14:21:07",4552500
11.25,-0.05,700,"bu","14:21:04",4552400
11.25,-0.05,3000,"bu","14:21:01",4551700
11.2,-0.1,200,"sd","14:20:57",4548700
11.2,-0.1,100,"sd","14:20:48",4548500
11.2,-0.1,7500,"sd","14:20:46",4548400
11.25,-0.05,10000,"bu","14:20:46",4540900
11.25,-0.05,100,"bu","14:20:43",4530900
11.2,-0.1,100,"sd","14:20:40",4530800
11.2,-0.1,100,"sd","14:20:37",4530700
11.2,-0.1,100,"sd","14:20:30",4530600
11.25,-0.05,2000,"bu","14:20:26",4530500
11.2,-0.1,100,"sd","14:20:21",4528500
11.25,-0.05,900,"bu","14:20:19",4528400
11.2,-0.1,7500,"sd","14:20:15",4527500
11.2,-0.1,100,"sd","14:20:12",4520000
11.25,-0.05,1000,"bu","14:20:11",4519900
11.2,-0.1,200,"sd","14:20:03",4518900
11.2,-0.1,100,"sd","14:20:00",4518700
11.25,-0.05,2000,"bu","14:19:55",4518600
11.2,-0.1,100,"sd","14:19:54",4516600
11.25,-0.05,200,"bu","14:19:52",4516500
11.2,-0.1,100,"sd","14:19:45",4516300
11.2,-0.1,7500,"sd","14:19:44",4516200
11.2,-0.1,100,"sd","14:19:41",4508700
11.2,-0.1,100,"sd","14:19:36",4508600
11.2,-0.1,100,"sd","14:19:27",4508500
11.2,-0.1,3000,"sd","14:19:22",4508400
11.2,-0.1,100,"sd","14:19:18",4505400
11.2,-0.1,300,"sd","14:19:14",4505300
11.25,-0.05,7200,"sd","14:19:14",4505000
11.25,-0.05,100,"sd","14:19:11",4497800
11.25,-0.05,100,"sd","14:19:09",4497700
11.25,-0.05,100,"sd","14:19:00",4497600
11.25,-0.05,4600,"bu","14:18:49",4497500
11.2,-0.1,7500,"sd","14:18:43",4492900
11.2,-0.1,100,"sd","14:18:42",4485400
11.25,-0.05,5000,"bu","14:18:40",4485300
11.25,-0.05,500,"bu","14:18:33",4480300
11.2,-0.1,200,"sd","14:18:32",4479800
11.25,-0.05,3000,"bu","14:18:31",4479600
11.2,-0.1,100,"sd","14:18:30",4476600
11.2,-0.1,100,"sd","14:18:23",4476500
11.25,-0.05,100,"bu","14:18:20",4476400
11.2,-0.1,200,"sd","14:18:15",4476300
11.2,-0.1,300,"sd","14:18:12",4476100
11.2,-0.1,7500,"sd","14:18:11",4475800
11.2,-0.1,100,"sd","14:18:06",4468300
11.2,-0.1,100,"sd","14:17:56",4468200
11.2,-0.1,100,"sd","14:17:50",4468100
11.2,-0.1,100,"sd","14:17:47",4468000
11.25,-0.05,5000,"bu","14:17:46",4467900
11.25,-0.05,100,"bu","14:17:41",4462900
11.2,-0.1,1200,"sd","14:17:41",4462800
11.2,-0.1,6500,"sd","14:17:40",4461600
11.2,-0.1,100,"sd","14:17:38",4455100
11.25,-0.05,100,"bu","14:17:31",4455000
11.2,-0.1,100,"sd","14:17:30",4454900
11.25,-0.05,300,"bu","14:17:24",4454800
11.2,-0.1,30000,"sd","14:17:23",4454500
11.2,-0.1,100,"sd","14:17:21",4424500
11.2,-0.1,200,"sd","14:17:12",4424400
11.2,-0.1,2500,"sd","14:17:10",4424200
11.2,-0.1,4900,"sd","14:17:10",4421700
11.25,-0.05,100,"bu","14:17:07",4416800
11.2,-0.1,100,"sd","14:17:04",4416700
11.2,-0.1,200,"sd","14:17:02",4416600
11.2,-0.1,100,"sd","14:16:54",4416400
11.25,-0.05,100,"bu","14:16:53",4416300
11.2,-0.1,100,"sd","14:16:45",4416200
11.2,-0.1,7400,"sd","14:16:38",4416100
11.2,-0.1,100,"sd","14:16:36",4408700
11.2,-0.1,100,"sd","14:16:26",4408600
11.2,-0.1,100,"sd","14:16:24",4408500
11.2,-0.1,100,"sd","14:16:17",4408400
11.25,-0.05,100,"bu","14:16:13",4408300
11.2,-0.1,200,"sd","14:16:08",4408200
11.2,-0.1,6200,"sd","14:16:06",4408000
11.2,-0.1,1200,"sd","14:16:05",4401800
11.25,-0.05,2000,"bu","14:16:04",4400600
11.25,-0.05,500,"bu","14:16:03",4398600
11.2,-0.1,200,"sd","14:16:00",4398100
11.2,-0.1,100,"sd","14:15:51",4397900
11.25,-0.05,800,"sd","14:15:48",4397800
11.3,0,100,"bu","14:15:43",4397000
11.25,-0.05,100,"sd","14:15:41",4396900
11.25,-0.05,18700,"sd","14:15:40",4396800
11.25,-0.05,100,"sd","14:15:33",4378100
11.25,-0.05,7400,"sd","14:15:32",4378000
11.25,-0.05,10400,"sd","14:15:30",4370600
11.25,-0.05,100,"sd","14:15:29",4360200
11.3,0,100,"bu","14:15:24",4360100
11.25,-0.05,100,"sd","14:15:23",4360000
11.25,-0.05,4800,"sd","14:15:17",4359900
11.25,-0.05,100,"sd","14:15:14",4355100
11.25,-0.05,200,"sd","14:15:06",4355000
11.25,-0.05,7400,"sd","14:15:01",4354800
11.3,0,100,"bu","14:15:01",4347400
11.3,0,100,"bu","14:15:00",4347300
11.25,-0.05,200,"sd","14:14:57",4347200
11.25,-0.05,100,"sd","14:14:47",4347000
11.25,-0.05,100,"sd","14:14:45",4346900
11.25,-0.05,500,"sd","14:14:44",4346800
11.25,-0.05,200,"sd","14:14:39",4346300
11.25,-0.05,7100,"sd","14:14:30",4346100
11.25,-0.05,200,"sd","14:14:30",4339000
11.25,-0.05,100,"sd","14:14:20",4338800
11.25,-0.05,1000,"sd","14:14:12",4338700
11.25,-0.05,200,"sd","14:14:12",4337700
11.25,-0.05,200,"sd","14:14:10",4337500
11.25,-0.05,100,"sd","14:14:08",4337300
11.25,-0.05,100,"sd","14:14:02",4337200
11.25,-0.05,7000,"sd","14:13:59",4337100
11.25,-0.05,2000,"sd","14:13:58",4330100
11.25,-0.05,100,"sd","14:13:54",4328100
11.25,-0.05,200,"sd","14:13:34",4328000
11.25,-0.05,1600,"bu","14:13:33",4327800
11.2,-0.1,7000,"sd","14:13:28",4326200
11.25,-0.05,8600,"sd","14:13:25",4319200
11.25,-0.05,100,"sd","14:13:18",4310600
11.25,-0.05,100,"bu","14:13:13",4310500
11.25,-0.05,1000,"bu","14:13:12",4310400
11.25,-0.05,100,"bu","14:13:11",4309400
11.25,-0.05,4000,"bu","14:13:07",4309300
11.2,-0.1,100,"sd","14:13:05",4305300
11.2,-0.1,4200,"sd","14:12:56",4305200
11.25,-0.05,2800,"sd","14:12:56",4301000
11.25,-0.05,200,"sd","14:12:56",4298200
11.25,-0.05,10000,"sd","14:12:55",4298000
11.25,-0.05,3000,"sd","14:12:53",4288000
11.25,-0.05,200,"sd","14:12:48",4285000
11.25,-0.05,2900,"sd","14:12:45",4284800
11.25,-0.05,200,"sd","14:12:39",4281900
11.25,-0.05,100,"sd","14:12:35",4281700
11.25,-0.05,31500,"sd","14:12:34",4281600
11.25,-0.05,9700,"sd","14:12:29",4250100
11.25,-0.05,8500,"sd","14:12:29",4240400
11.3,0,300,"bu","14:12:28",4231900
11.3,0,200,"bu","14:12:28",4231600
11.25,-0.05,7000,"sd","14:12:25",4231400
11.25,-0.05,200,"sd","14:12:20",4224400
11.25,-0.05,100,"sd","14:12:12",4224200
11.25,-0.05,35100,"sd","14:12:04",4224100
11.25,-0.05,100,"sd","14:12:03",4189000
11.25,-0.05,100,"sd","14:11:56",4188900
11.25,-0.05,6400,"sd","14:11:54",4188800
11.25,-0.05,700,"sd","14:11:54",4182400
11.3,0,100,"bu","14:11:50",4181700
11.25,-0.05,200,"sd","14:11:44",4181600
11.25,-0.05,3000,"sd","14:11:43",4181400
11.25,-0.05,300,"sd","14:11:36",4178400
11.25,-0.05,200,"sd","14:11:26",4178100
11.25,-0.05,7000,"sd","14:11:23",4177900
11.25,-0.05,200,"sd","14:11:18",4170900
11.25,-0.05,100,"sd","14:11:17",4170700
11.3,0,500,"bu","14:11:14",4170600
11.25,-0.05,200,"sd","14:11:09",4170100
11.25,-0.05,200,"sd","14:11:00",4169900
11.25,-0.05,7000,"sd","14:10:51",4169700
11.25,-0.05,200,"sd","14:10:50",4162700
11.25,-0.05,200,"sd","14:10:44",4162500
11.25,-0.05,200,"sd","14:10:42",4162300
11.25,-0.05,200,"sd","14:10:32",4162100
11.25,-0.05,100,"sd","14:10:29",4161900
11.25,-0.05,200,"sd","14:10:24",4161800
11.25,-0.05,7000,"sd","14:10:20",4161600
11.25,-0.05,200,"sd","14:10:14",4154600
11.3,0,200,"bu","14:10:06",4154400
11.25,-0.05,200,"sd","14:10:06",4154200
11.25,-0.05,200,"sd","14:09:57",4154000
11.25,-0.05,100,"sd","14:09:50",4153800
11.25,-0.05,7000,"sd","14:09:49",4153700
11.25,-0.05,200,"sd","14:09:48",4146700
11.25,-0.05,200,"sd","14:09:39",4146500
11.25,-0.05,400,"sd","14:09:37",4146300
11.25,-0.05,200,"sd","14:09:30",4145900
11.3,0,9900,"bu","14:09:22",4145700
11.25,-0.05,200,"sd","14:09:20",4135800
11.25,-0.05,7000,"sd","14:09:18",4135600
11.25,-0.05,200,"sd","14:09:12",4128600
11.25,-0.05,100,"sd","14:09:05",4128400
11.25,-0.05,200,"sd","14:09:02",4128300
11.25,-0.05,200,"sd","14:08:54",4128100
11.25,-0.05,7000,"sd","14:08:48",4127900
11.25,-0.05,200,"sd","14:08:44",4120900
11.3,0,100,"bu","14:08:43",4120700
11.25,-0.05,200,"sd","14:08:36",4120600
11.3,0,200,"bu","14:08:32",4120400
11.25,-0.05,200,"sd","14:08:26",4120200
11.25,-0.05,200,"sd","14:08:17",4120000
11.25,-0.05,7000,"sd","14:08:15",4119800
11.25,-0.05,100,"sd","14:08:13",4112800
11.25,-0.05,200,"sd","14:08:08",4112700
11.25,-0.05,3200,"sd","14:07:59",4112500
11.25,-0.05,200,"sd","14:07:50",4109300
11.25,-0.05,7000,"sd","14:07:43",4109100
11.25,-0.05,200,"sd","14:07:41",4102100
11.25,-0.05,200,"sd","14:07:32",4101900
11.25,-0.05,100,"sd","14:07:28",4101700
11.25,-0.05,600,"sd","14:07:24",4101600
11.25,-0.05,200,"sd","14:07:23",4101000
11.25,-0.05,200,"sd","14:07:16",4100800
11.25,-0.05,200,"sd","14:07:14",4100600
11.25,-0.05,7000,"sd","14:07:10",4100400
11.25,-0.05,200,"sd","14:07:05",4093400
11.3,0,1000,"bu","14:07:04",4093200
11.25,-0.05,200,"sd","14:06:56",4092200
11.25,-0.05,100,"sd","14:06:51",4092000
11.25,-0.05,200,"sd","14:06:47",4091900
11.25,-0.05,200,"sd","14:06:38",4091700
11.25,-0.05,7000,"sd","14:06:37",4091500
11.3,0,100,"bu","14:06:32",4084500
11.25,-0.05,200,"sd","14:06:28",4084400
11.3,0,700,"bu","14:06:26",4084200
11.25,-0.05,200,"sd","14:06:20",4083500
11.25,-0.05,200,"sd","14:06:10",4083300
11.25,-0.05,100,"sd","14:06:09",4083100
11.25,-0.05,7000,"sd","14:06:04",4083000
11.25,-0.05,200,"sd","14:06:01",4076000
11.3,0,1000,"bu","14:05:58",4075800
11.25,-0.05,200,"sd","14:05:53",4074800
11.3,0,2000,"bu","14:05:52",4074600
11.25,-0.05,200,"sd","14:05:44",4072600
11.25,-0.05,200,"sd","14:05:35",4072400
11.25,-0.05,7000,"sd","14:05:32",4072200
11.25,-0.05,100,"sd","14:05:31",4065200
11.25,-0.05,200,"sd","14:05:26",4065100
11.25,-0.05,200,"sd","14:05:16",4064900
11.25,-0.05,200,"sd","14:05:07",4064700
11.3,0,100,"bu","14:05:00",4064500
11.25,-0.05,6800,"sd","14:04:59",4064400
11.25,-0.05,200,"sd","14:04:58",4057600
11.3,0,600,"bu","14:04:50",4057400
11.25,-0.05,200,"sd","14:04:49",4056800
11.25,-0.05,100,"sd","14:04:48",4056600
11.25,-0.05,200,"sd","14:04:41",4056500
11.25,-0.05,200,"sd","14:04:32",4056300
11.25,-0.05,6800,"sd","14:04:26",4056100
11.25,-0.05,200,"sd","14:04:23",4049300
11.25,-0.05,200,"sd","14:04:14",4049100
11.4,0,10000,"sd","13:27:38",1163000
11.4,0,600,"sd","13:27:18",1153000
11.45,0.05,200,"bu","13:26:31",1152400
11.45,0.05,100,"bu","13:26:25",1152200
11.4,0,600,"sd","13:26:16",1152100
11.4,0,10000,"sd","13:25:56",1151500
11.4,0,1700,"sd","13:25:48",1141500
11.45,0.05,100,"bu","13:25:34",1139800
11.4,0,600,"sd","13:25:13",1139700
11.45,0.05,100,"bu","13:24:42",1139100
11.45,0.05,300,"bu","13:24:36",1139000
11.45,0.05,400,"bu","13:24:19",1138700
11.4,0,700,"sd","13:24:07",1138300
11.45,0.05,200,"bu","13:23:56",1137600
11.4,0,100,"sd","13:23:37",1137400
11.4,0,600,"sd","13:23:04",1137300
11.45,0.05,300,"bu","13:22:07",1136700
11.4,0,600,"sd","13:22:02",1136400
11.4,0,700,"sd","13:20:57",1135800
11.4,0,100,"sd","13:20:22",1135100
11.2,-0.1,6800,"sd","14:02:49",4014900
11.25,-0.05,400,"bu","14:02:49",4008100
11.25,-0.05,2000,"bu","14:02:48",4007700
11.25,-0.05,2000,"bu","14:02:47",4005700
11.25,-0.05,1500,"bu","14:02:45",4003700
11.25,-0.05,2000,"bu","14:02:44",4002200
11.25,-0.05,5600,"bu","14:02:44",4000200
11.25,-0.05,2000,"bu","14:02:43",3994600
11.2,-0.1,200,"sd","14:02:43",3992600
11.25,-0.05,3400,"bu","14:02:43",3992400
11.25,-0.05,2100,"bu","14:02:41",3989000
11.25,-0.05,5000,"bu","14:02:41",3986900
11.25,-0.05,8100,"bu","14:02:40",3981900
11.25,-0.05,20000,"bu","14:02:39",3973800
11.25,-0.05,1400,"bu","14:02:36",3953800
11.25,-0.05,1000,"bu","14:02:35",3952400
11.2,-0.1,200,"sd","14:02:34",3951400
11.25,-0.05,5000,"bu","14:02:32",3951200
11.25,-0.05,20000,"bu","14:02:32",3946200
11.25,-0.05,2400,"bu","14:02:29",3926200
11.25,-0.05,22000,"bu","14:02:29",3923800
11.25,-0.05,1000,"bu","14:02:27",3901800
11.25,-0.05,100,"bu","14:02:26",3900800
11.2,-0.1,200,"sd","14:02:24",3900700
11.25,-0.05,1800,"bu","14:02:23",3900500
11.25,-0.05,1000,"bu","14:02:23",3898700
11.25,-0.05,20000,"bu","14:02:19",3897700
11.25,-0.05,200,"bu","14:02:19",3877700
11.2,-0.1,6800,"sd","14:02:18",3877500
11.25,-0.05,1000,"bu","14:02:17",3870700
11.25,-0.05,2000,"bu","14:02:16",3869700
11.2,-0.1,200,"sd","14:02:16",3867700
11.25,-0.05,2400,"bu","14:02:14",3867500
11.25,-0.05,2200,"bu","14:02:13",3865100
11.25,-0.05,2400,"bu","14:02:11",3862900
11.25,-0.05,300,"bu","14:02:07",3860500
11.2,-0.1,200,"sd","14:02:07",3860200
11.25,-0.05,4600,"bu","14:02:03",3860000
11.25,-0.05,5000,"bu","14:02:02",3855400
11.25,-0.05,1000,"bu","14:01:58",3850400
11.2,-0.1,200,"sd","14:01:58",3849400
11.25,-0.05,2200,"bu","14:01:54",3849200
11.2,-0.1,200,"sd","14:01:47",3847000
11.2,-0.1,6800,"sd","14:01:44",3846800
11.25,-0.05,2000,"bu","14:01:42",3840000
11.2,-0.1,200,"sd","14:01:38",3838000
11.2,-0.1,200,"sd","14:01:29",3837800
11.25,-0.05,1000,"bu","14:01:20",3837600
11.2,-0.1,200,"sd","14:01:20",3836600
11.2,-0.1,7000,"sd","14:01:11",3836400
11.25,-0.05,5000,"bu","14:01:07",3829400
11.25,-0.05,2000,"bu","14:01:05",3824400
11.25,-0.05,200,"bu","14:01:03",3822400
11.25,-0.05,1000,"bu","14:01:02",3822200
11.2,-0.1,200,"sd","14:01:02",3821200
11.2,-0.1,100,"sd","14:00:58",3821000
11.25,-0.05,58000,"bu","14:00:56",3820900
11.25,-0.05,900,"bu","14:00:55",3762900
11.2,-0.1,200,"sd","14:00:53",3762000
11.25,-0.05,100,"bu","14:00:52",3761800
11.2,-0.1,200,"sd","14:00:50",3761700
11.2,-0.1,200,"sd","14:00:44",3761500
11.2,-0.1,6800,"sd","14:00:39",3761300
11.2,-0.1,200,"sd","14:00:35",3754500
11.25,-0.05,2000,"bu","14:00:28",3754300
11.2,-0.1,200,"sd","14:00:26",3752300
11.2,-0.1,400,"sd","14:00:16",3752100
11.2,-0.1,200,"sd","14:00:08",3751700
11.2,-0.1,100,"sd","14:00:08",3751500
11.2,-0.1,6800,"sd","14:00:06",3751400
11.2,-0.1,200,"sd","13:59:59",3744600
11.25,-0.05,700,"bu","13:59:57",3744400
11.25,-0.05,33200,"bu","13:59:55",3743700
11.2,-0.1,200,"sd","13:59:50",3710500
11.2,-0.1,200,"sd","13:59:43",3710300
11.2,-0.1,6800,"sd","13:59:33",3710100
11.2,-0.1,200,"sd","13:59:32",3703300
11.2,-0.1,200,"sd","13:59:23",3703100
11.2,-0.1,300,"sd","13:59:14",3702900
11.2,-0.1,700,"sd","13:59:07",3702600
11.2,-0.1,200,"sd","13:59:05",3701900
11.2,-0.1,6700,"sd","13:59:00",3701700
11.25,-0.05,200,"bu","13:58:59",3695000
11.2,-0.1,200,"sd","13:58:55",3694800
11.2,-0.1,10000,"sd","13:58:49",3694600
11.2,-0.1,200,"sd","13:58:47",3684600
11.25,-0.05,1000,"bu","13:58:45",3684400
11.2,-0.1,200,"sd","13:58:38",3683400
11.2,-0.1,3000,"sd","13:58:35",3683200
11.25,-0.05,500,"bu","13:58:34",3680200
11.2,-0.1,200,"sd","13:58:28",3679700
11.2,-0.1,6700,"sd","13:58:28",3679500
11.2,-0.1,7000,"sd","13:58:27",3672800
11.2,-0.1,200,"sd","13:58:20",3665800
11.25,-0.05,5000,"bu","13:58:17",3665600
11.2,-0.1,100,"sd","13:58:13",3660600
11.2,-0.1,200,"sd","13:58:11",3660500
11.25,-0.05,2400,"bu","13:58:09",3660300
11.2,-0.1,200,"sd","13:58:03",3657900
11.25,-0.05,2400,"bu","13:57:57",3657700
11.2,-0.1,6700,"sd","13:57:55",3655300
11.2,-0.1,200,"sd","13:57:52",3648600
11.2,-0.1,200,"sd","13:57:44",3648400
11.25,-0.05,2400,"bu","13:57:36",3648200
11.2,-0.1,200,"sd","13:57:35",3645800
11.2,-0.1,200,"sd","13:57:26",3645600
11.2,-0.1,6700,"sd","13:57:22",3645400
11.25,-0.05,200,"bu","13:57:20",3638700
11.2,-0.1,200,"sd","13:57:17",3638500
11.25,-0.05,50000,"bu","13:57:09",3638300
11.2,-0.1,200,"sd","13:57:08",3588300
11.2,-0.1,200,"sd","13:56:58",3588100
11.2,-0.1,200,"sd","13:56:50",3587900
11.2,-0.1,6900,"sd","13:56:49",3587700
11.2,-0.1,200,"sd","13:56:41",3580800
11.2,-0.1,200,"sd","13:56:32",3580600
11.2,-0.1,200,"sd","13:56:23",3580400
11.2,-0.1,6700,"sd","13:56:16",3580200
11.25,-0.05,200,"bu","13:56:13",3573500
11.2,-0.1,200,"sd","13:56:13",3573300
11.2,-0.1,200,"sd","13:56:05",3573100
11.2,-0.1,200,"sd","13:55:56",3572900
11.25,-0.05,500,"bu","13:55:53",3572700
11.2,-0.1,200,"sd","13:55:46",3572200
11.2,-0.1,6700,"sd","13:55:43",3572000
11.2,-0.1,200,"sd","13:55:37",3565300
11.2,-0.1,200,"sd","13:55:28",3565100
11.2,-0.1,200,"sd","13:55:19",3564900
11.2,-0.1,50000,"sd","13:55:18",3564700
11.25,-0.05,1300,"bu","13:55:12",3514700
11.2,-0.1,200,"sd","13:55:11",3513400
11.2,-0.1,6700,"sd","13:55:10",3513200
11.2,-0.1,200,"sd","13:55:01",3506500
11.2,-0.1,200,"sd","13:54:52",3506300
11.2,-0.1,1000,"sd","13:54:47",3506100
11.2,-0.1,200,"sd","13:54:43",3505100
11.2,-0.1,6700,"sd","13:54:38",3504900
11.2,-0.1,200,"sd","13:54:34",3498200
11.2,-0.1,200,"sd","13:54:25",3498000
11.2,-0.1,200,"sd","13:54:16",3497800
11.25,-0.05,1000,"bu","13:54:08",3497600
11.2,-0.1,200,"sd","13:54:08",3496600
11.2,-0.1,6700,"sd","13:54:05",3496400
11.2,-0.1,100,"sd","13:54:02",3489700
11.2,-0.1,200,"sd","13:53:58",3489600
11.2,-0.1,200,"sd","13:53:48",3489400
11.2,-0.1,5000,"sd","13:53:44",3489200
11.25,-0.05,2000,"bu","13:53:44",3484200
11.2,-0.1,200,"sd","13:53:42",3482200
11.2,-0.1,200,"sd","13:53:40",3482000
11.25,-0.05,100,"bu","13:53:35",3481800
11.2,-0.1,6700,"sd","13:53:32",3481700
11.2,-0.1,200,"sd","13:53:31",3475000
11.2,-0.1,200,"sd","13:53:25",3474800
11.2,-0.1,200,"sd","13:53:22",3474600
11.2,-0.1,200,"sd","13:53:13",3474400
11.25,-0.05,2000,"bu","13:53:10",3474200
11.2,-0.1,200,"sd","13:53:04",3472200
11.2,-0.1,6600,"sd","13:52:59",3472000
11.25,-0.05,2000,"bu","13:52:57",3465400
11.2,-0.1,200,"sd","13:52:55",3463400
11.25,-0.05,4000,"bu","13:52:48",3463200
11.2,-0.1,200,"sd","13:52:45",3459200
11.2,-0.1,200,"sd","13:52:37",3459000
11.25,-0.05,200,"bu","13:52:30",3458800
11.2,-0.1,4000,"sd","13:52:27",3458600
11.2,-0.1,2800,"sd","13:52:27",3454600
11.25,-0.05,3000,"bu","13:52:25",3451800
11.25,-0.05,100,"bu","13:52:21",3448800
11.25,-0.05,5000,"bu","13:52:19",3448700
11.2,-0.1,200,"sd","13:52:18",3443700
11.2,-0.1,200,"sd","13:52:10",3443500
11.2,-0.1,200,"sd","13:52:01",3443300
11.2,-0.1,200,"sd","13:51:52",3443100
11.2,-0.1,6600,"sd","13:51:48",3442900
