"price","change","match_qtty","side","time","total_vol"
20.4,-0.6,34500,"","14:45:05",88800
20.7,-0.3,200,"bu","14:29:15",54300
20.7,-0.3,1000,"sd","14:26:22",54100
21,0,500,"bu","14:23:38",53100
21,0,1500,"sd","14:18:35",52600
21.1,0.1,1000,"bu","14:17:22",51100
21.1,0.1,700,"bu","14:13:55",50100
21.05,0.05,400,"bu","14:13:55",49400
21,0,1000,"bu","14:13:55",49000
21.15,0.15,900,"bu","14:06:48",48000
21.1,0.1,300,"bu","14:06:48",47100
21,0,3800,"bu","14:05:02",43000
20.95,-0.05,4500,"bu","14:05:02",39200
20.9,-0.1,10600,"bu","14:05:02",34700
20.85,-0.15,1100,"bu","14:05:02",24100
20.75,-0.25,400,"bu","14:04:21",23000
20.7,-0.3,100,"bu","14:03:14",22600
20.65,-0.35,100,"sd","14:02:56",22500
20.7,-0.3,300,"bu","14:00:47",22400
20.65,-0.35,700,"sd","13:57:13",22100
20.65,-0.35,1500,"sd","13:55:13",21400
20.7,-0.3,200,"bu","13:54:15",19900
20.7,-0.3,100,"sd","13:35:37",19700
20.7,-0.3,300,"sd","13:33:47",19600
20.7,-0.3,500,"bu","13:25:36",19300
20.7,-0.3,200,"bu","13:24:39",18800
20.7,-0.3,100,"bu","13:22:50",18600
20.7,-0.3,200,"bu","13:15:44",18500
20.65,-0.35,1000,"sd","13:14:42",18300
20.65,-0.35,200,"sd","13:14:41",17300
20.65,-0.35,600,"bu","11:14:20",17100
20.65,-0.35,300,"sd","11:13:39",16500
20.65,-0.35,500,"sd","11:13:03",16200
20.65,-0.35,500,"sd","11:10:14",15700
20.65,-0.35,500,"sd","10:53:52",15200
20.85,-0.15,200,"bu","10:49:49",14700
20.85,-0.15,100,"bu","10:47:59",14500
20.85,-0.15,200,"bu","10:47:15",14400
20.85,-0.15,100,"bu","10:46:47",14200
20.85,-0.15,100,"bu","10:46:12",14100
20.9,-0.1,200,"bu","10:13:40",14000
20.9,-0.1,200,"bu","10:12:55",13800
20.9,-0.1,100,"bu","10:09:01",13600
20.9,-0.1,100,"bu","10:08:25",13500
20.9,-0.1,100,"bu","10:02:31",13400
20.9,-0.1,100,"bu","10:00:47",13300
20.9,-0.1,100,"bu","09:59:58",13200
20.9,-0.1,200,"bu","09:57:18",13100
20.9,-0.1,100,"bu","09:56:59",12900
20.9,-0.1,200,"bu","09:56:12",12800
20.95,-0.05,900,"bu","09:39:15",12600
20.6,-0.4,1000,"sd","09:21:56",11700
20.6,-0.4,8500,"sd","09:21:55",10700
20.65,-0.35,1500,"sd","09:21:55",2200
20.6,-0.4,700,"","09:15:01",700
