"price","change","match_qtty","side","time","total_vol"
9.2,-0.1,1200,"","14:45:01",120300
9.2,-0.1,500,"sd","14:29:13",119100
9.2,-0.1,3200,"sd","14:29:03",118600
9.2,-0.1,500,"sd","14:28:20",115400
9.3,0,500,"bu","14:27:15",114900
9.3,0,1000,"bu","14:25:42",114400
9.3,0,500,"bu","14:24:08",113400
9.3,0,100,"bu","14:23:51",112900
9.3,0,200,"bu","14:22:37",112800
9.3,0,100,"bu","14:22:23",112600
9.2,-0.1,7000,"sd","14:21:46",112500
9.3,0,100,"bu","14:19:07",105500
9.3,0,1000,"bu","14:16:44",105400
9.2,-0.1,500,"sd","14:16:31",104400
9.3,0,200,"bu","14:16:05",103900
9.3,0,5100,"bu","14:12:02",103700
9.3,0,2500,"bu","14:08:07",98600
9.3,0,1000,"bu","14:07:55",96100
9.3,0,100,"bu","14:07:17",95100
9.3,0,300,"bu","14:07:15",95000
9.3,0,1000,"bu","14:06:46",94700
9.3,0,3300,"bu","14:06:17",93700
9.3,0,300,"bu","14:06:09",90400
9.3,0,500,"bu","14:05:58",90100
9.3,0,500,"bu","14:04:49",89600
9.3,0,100,"bu","14:04:43",89100
9.3,0,1000,"bu","14:04:35",89000
9.3,0,100,"bu","14:04:24",88000
9.3,0,100,"bu","14:04:18",87900
9.3,0,400,"bu","14:03:48",87800
9.3,0,100,"bu","14:03:42",87400
9.3,0,100,"bu","14:03:14",87300
9.2,-0.1,200,"sd","14:02:22",87200
9.2,-0.1,500,"sd","13:53:12",87000
9.2,-0.1,4500,"sd","13:52:54",86500
9.2,-0.1,8200,"sd","13:40:56",82000
9.2,-0.1,2000,"sd","13:38:50",73800
9.3,0,100,"bu","13:35:16",71800
9.3,0,100,"bu","13:32:07",71700
9.2,-0.1,300,"sd","13:31:07",71600
9.3,0,200,"bu","13:30:58",71300
9.3,0,1000,"bu","13:30:22",71100
9.3,0,2000,"bu","13:28:47",70100
9.3,0,1000,"bu","13:27:57",68100
9.3,0,1000,"bu","13:27:55",67100
9.3,0,1000,"bu","13:27:40",66100
9.3,0,500,"bu","13:26:15",65100
9.3,0,9100,"bu","13:25:34",64600
9.3,0,700,"bu","13:25:17",55500
9.3,0,100,"bu","13:23:07",54800
9.3,0,1000,"bu","13:11:14",54700
9.3,0,500,"bu","13:09:56",53700
9.3,0,900,"bu","13:03:04",53200
9.3,0,100,"bu","13:00:05",52300
9.2,-0.1,1600,"sd","13:00:03",52200
9.2,-0.1,200,"sd","13:00:02",50600
9.2,-0.1,8300,"sd","11:28:05",50400
9.3,0,1000,"bu","11:24:28",42100
9.3,0,3000,"bu","11:23:29",41100
9.2,-0.1,100,"sd","11:10:39",38100
9.2,-0.1,1000,"sd","11:02:02",38000
9.3,0,1000,"bu","11:01:56",37000
9.3,0,5000,"bu","10:59:22",36000
9.3,0,300,"bu","10:59:05",31000
9.3,0,100,"bu","10:52:49",30700
9.3,0,100,"bu","10:51:31",30600
9.2,-0.1,1000,"sd","10:44:22",30500
9.2,-0.1,2000,"sd","10:43:08",29500
9.2,-0.1,1000,"sd","10:40:36",27500
9.3,0,300,"bu","10:34:23",26500
9.3,0,5000,"sd","10:29:41",26200
9.3,0,1000,"sd","10:29:37",21200
9.3,0,200,"sd","10:23:26",20200
9.3,0,500,"sd","10:22:43",20000
9.3,0,1000,"sd","10:18:53",19500
9.3,0,1000,"sd","10:16:40",18500
9.3,0,1000,"sd","10:16:08",17500
9.3,0,3000,"sd","10:15:47",16500
9.3,0,500,"sd","10:14:16",13500
9.3,0,200,"sd","09:57:09",13000
9.3,0,400,"sd","09:50:45",12800
9.3,0,1000,"sd","09:49:42",12400
9.3,0,2300,"sd","09:47:42",11400
9.4,0.1,1000,"bu","09:38:10",9100
9.3,0,2500,"bu","09:35:10",8100
9.3,0,900,"bu","09:34:54",5600
9.3,0,1400,"sd","09:34:31",4700
9.3,0,100,"sd","09:31:11",3300
9.3,0,700,"bu","09:30:08",3200
9.3,0,100,"bu","09:24:58",2500
9.3,0,700,"","09:20:38",2400
9.3,0,300,"sd","09:19:58",1700
9.4,0.1,100,"bu","09:17:20",1400
9.4,0.1,100,"bu","09:13:44",1300
9.4,0.1,200,"bu","09:10:02",1200
9.3,0,900,"","09:03:15",1000
9.3,0,100,"bu","09:00:19",100
