"price","change","match_qtty","side","time","total_vol"
4.86,-0.05,14100,"","14:45:00",362200
4.87,-0.04,900,"sd","14:28:01",348100
4.87,-0.04,100,"bu","14:27:07",347200
4.86,-0.05,2000,"sd","14:26:05",347100
4.87,-0.04,300,"sd","14:26:00",345100
4.88,-0.03,100,"bu","14:24:27",344800
4.88,-0.03,200,"bu","14:22:31",344700
4.88,-0.03,500,"bu","14:21:50",344500
4.89,-0.02,100,"bu","14:18:52",344000
4.89,-0.02,5000,"bu","14:14:01",343900
4.88,-0.03,5000,"bu","14:14:01",338900
4.87,-0.04,1000,"bu","14:13:27",333900
4.87,-0.04,500,"sd","14:12:15",332900
4.87,-0.04,500,"sd","14:12:14",332400
4.87,-0.04,1000,"sd","14:12:01",331900
4.87,-0.04,1000,"bu","14:10:45",330900
4.87,-0.04,300,"sd","14:09:04",329900
4.87,-0.04,700,"bu","14:07:59",329600
4.87,-0.04,300,"bu","14:06:01",328900
4.87,-0.04,500,"bu","14:05:44",328600
4.87,-0.04,2400,"bu","14:01:06",328100
4.87,-0.04,300,"bu","14:00:34",325700
4.86,-0.05,2400,"bu","13:57:48",325400
4.85,-0.06,500,"sd","13:57:40",323000
4.86,-0.05,1000,"bu","13:54:24",322500
4.86,-0.05,100,"bu","13:52:26",321500
4.86,-0.05,100,"bu","13:47:46",321400
4.86,-0.05,5000,"bu","13:47:36",321300
4.85,-0.06,2000,"sd","13:46:43",316300
4.85,-0.06,5100,"bu","13:46:02",314300
4.84,-0.07,900,"bu","13:43:57",309200
4.84,-0.07,100,"bu","13:39:58",308300
4.84,-0.07,500,"bu","13:36:23",308200
4.81,-0.1,3500,"bu","13:34:32",307700
4.81,-0.1,1000,"bu","13:34:31",304200
4.81,-0.1,500,"bu","13:33:56",303200
4.81,-0.1,1500,"bu","13:33:52",302700
4.81,-0.1,3000,"sd","13:33:13",301200
4.82,-0.09,1000,"sd","13:33:13",298200
4.84,-0.07,600,"sd","13:33:13",297200
4.81,-0.1,5900,"sd","13:30:09",296600
4.82,-0.09,600,"sd","13:30:09",290700
4.83,-0.08,1000,"sd","13:30:09",290100
4.84,-0.07,1000,"bu","13:29:21",289100
4.84,-0.07,100,"bu","13:29:10",288100
4.84,-0.07,300,"bu","13:29:00",288000
4.84,-0.07,100,"bu","13:26:24",287700
4.81,-0.1,100,"sd","13:19:22",287600
4.81,-0.1,8300,"sd","13:18:08",287500
4.82,-0.09,700,"sd","13:18:08",279200
4.82,-0.09,100,"sd","13:15:43",278500
4.82,-0.09,600,"sd","13:14:04",278400
4.85,-0.06,600,"bu","13:09:56",277800
4.85,-0.06,200,"bu","13:05:00",277200
4.85,-0.06,200,"bu","13:00:19",277000
4.81,-0.1,300,"sd","13:00:12",276800
4.85,-0.06,100,"bu","13:00:02",276500
4.85,-0.06,600,"bu","11:29:44",276400
4.81,-0.1,600,"bu","11:28:00",275800
4.81,-0.1,500,"bu","11:27:20",275200
4.8,-0.11,2900,"sd","11:26:26",274700
4.81,-0.1,1000,"sd","11:26:21",271800
4.81,-0.1,300,"bu","11:21:31",270800
4.81,-0.1,400,"bu","11:21:03",270500
4.8,-0.11,6800,"sd","11:17:22",270100
4.8,-0.11,1200,"sd","11:17:13",263300
4.81,-0.1,400,"sd","11:17:13",262100
4.8,-0.11,200,"sd","11:16:42",261700
4.81,-0.1,300,"sd","11:15:51",261500
4.81,-0.1,300,"sd","11:15:26",261200
4.81,-0.1,100,"sd","11:15:00",260900
4.81,-0.1,200,"sd","11:14:40",260800
4.81,-0.1,800,"bu","11:14:03",260600
4.81,-0.1,5000,"bu","11:13:43",259800
4.8,-0.11,9800,"sd","11:13:42",254800
4.81,-0.1,1000,"bu","11:13:28",245000
4.81,-0.1,1200,"bu","11:12:57",244000
4.81,-0.1,2000,"bu","11:12:34",242800
4.81,-0.1,2000,"sd","11:12:01",240800
4.8,-0.11,3000,"sd","11:06:24",238800
4.8,-0.11,200,"bu","11:04:41",235800
4.8,-0.11,1200,"sd","11:04:27",235600
4.8,-0.11,9000,"sd","11:04:18",234400
4.8,-0.11,24100,"sd","11:04:08",225400
4.81,-0.1,5500,"sd","11:04:08",201300
4.82,-0.09,400,"sd","11:04:08",195800
4.82,-0.09,9200,"sd","11:03:47",195400
4.83,-0.08,4800,"sd","11:03:47",186200
4.84,-0.07,1200,"sd","11:03:47",181400
4.87,-0.04,100,"bu","10:53:08",180200
4.84,-0.07,100,"sd","10:52:26",180100
