"price","change","match_qtty","side","time","total_vol"
4.4,0.1,30200,"","14:45:01",634600
4.4,0.1,100,"bu","14:29:47",604400
4.3,0,100,"sd","14:27:45",604300
4.3,0,1000,"sd","14:27:06",604200
4.3,0,9300,"sd","14:26:09",603200
4.4,0.1,100,"bu","14:24:15",593900
4.3,0,1000,"sd","14:23:50",593800
4.4,0.1,3100,"bu","14:21:43",592800
4.4,0.1,100,"bu","14:20:44",589700
4.3,0,80500,"sd","14:20:07",589600
4.3,0,1000,"bu","14:19:41",509100
4.3,0,400,"bu","14:19:28",508100
4.3,0,400,"bu","14:18:00",507700
4.3,0,3400,"bu","14:17:56",507300
4.3,0,1600,"sd","14:17:50",503900
4.3,0,400,"bu","14:17:38",502300
4.3,0,1200,"bu","14:17:29",501900
4.3,0,700,"bu","14:16:29",500700
4.3,0,5000,"bu","14:15:23",500000
4.3,0,100,"bu","14:15:05",495000
4.3,0,2000,"bu","14:14:32",494900
4.3,0,4200,"sd","14:13:39",492900
4.3,0,10800,"sd","14:12:33",488700
4.3,0,400,"sd","14:11:57",477900
4.3,0,20000,"sd","14:10:50",477500
4.3,0,6600,"sd","14:05:34",457500
4.3,0,10000,"bu","14:05:32",450900
4.3,0,1000,"bu","14:05:31",440900
4.3,0,5000,"bu","14:05:27",439900
4.3,0,5000,"bu","14:05:26",434900
4.3,0,61500,"bu","14:05:17",429900
4.3,0,4200,"bu","14:05:13",368400
4.3,0,400,"bu","14:05:00",364200
4.3,0,5000,"bu","14:04:49",363800
4.2,-0.1,6000,"sd","14:03:49",358800
4.3,0,5000,"bu","14:03:36",352800
4.2,-0.1,100,"sd","14:02:14",347800
4.3,0,5000,"bu","14:00:12",347700
4.3,0,200,"bu","13:59:41",342700
4.3,0,1000,"bu","13:55:24",342500
4.2,-0.1,1000,"sd","13:55:03",341500
4.2,-0.1,100,"sd","13:54:45",340500
4.2,-0.1,100,"sd","13:49:40",340400
4.3,0,200,"bu","13:48:46",340300
4.3,0,4000,"bu","13:47:32",340100
4.3,0,4000,"bu","13:46:52",336100
4.3,0,2000,"bu","13:45:19",332100
4.3,0,1100,"bu","13:44:37",330100
4.3,0,4000,"bu","13:42:55",329000
4.3,0,200,"bu","13:41:56",325000
4.3,0,100,"bu","13:40:55",324800
4.3,0,100,"bu","13:40:26",324700
4.3,0,100,"bu","13:40:07",324600
4.3,0,100,"bu","13:39:58",324500
4.3,0,800,"bu","13:39:44",324400
4.3,0,100,"bu","13:39:29",323600
4.3,0,100,"bu","13:39:13",323500
4.3,0,100,"bu","13:38:58",323400
4.3,0,100,"bu","13:38:25",323300
4.3,0,100,"bu","13:38:11",323200
4.3,0,100,"bu","13:37:46",323100
4.3,0,100,"bu","13:37:26",323000
4.3,0,100,"bu","13:37:11",322900
4.3,0,500,"bu","13:36:45",322800
4.3,0,200,"bu","13:36:12",322300
4.3,0,5900,"bu","13:34:58",322100
4.3,0,200,"bu","13:31:12",316200
4.3,0,1700,"bu","13:30:48",316000
4.3,0,100,"bu","13:29:55",314300
4.3,0,2000,"bu","13:27:49",314200
4.3,0,2000,"bu","13:27:29",312200
4.3,0,100,"bu","13:27:15",310200
4.3,0,5000,"bu","13:26:42",310100
4.3,0,1900,"bu","13:26:20",305100
4.3,0,500,"bu","13:26:02",303200
4.3,0,100,"bu","13:25:42",302700
4.2,-0.1,100,"sd","13:22:52",302600
4.2,-0.1,7000,"sd","13:21:24",302500
4.2,-0.1,100,"sd","13:19:21",295500
4.2,-0.1,2800,"sd","13:17:05",295400
4.2,-0.1,8000,"sd","13:16:01",292600
4.2,-0.1,500,"sd","13:10:10",284600
4.2,-0.1,1200,"sd","13:09:15",284100
4.2,-0.1,4900,"sd","13:04:40",282900
4.2,-0.1,500,"sd","13:03:27",278000
4.2,-0.1,1000,"sd","13:01:40",277500
4.2,-0.1,500,"sd","13:00:03",276500
4.2,-0.1,100,"sd","13:00:02",276000
4.2,-0.1,2900,"sd","11:24:34",275900
4.2,-0.1,6100,"sd","11:23:55",273000
4.2,-0.1,100,"sd","11:23:05",266900
4.2,-0.1,10000,"sd","11:22:26",266800
4.3,0,100,"bu","11:18:54",256800
4.2,-0.1,2000,"sd","11:14:41",256700
4.2,-0.1,1000,"sd","11:14:24",254700
4.2,-0.1,1300,"sd","11:14:01",253700
4.3,0,100,"bu","11:09:34",252400
4.3,0,100,"bu","11:09:00",252300
4.3,0,2000,"bu","10:59:22",252200
4.3,0,400,"bu","10:52:08",250200
4.3,0,2000,"bu","10:47:51",249800
4.3,0,200,"bu","10:42:51",247800
4.3,0,100,"bu","10:41:23",247600
4.2,-0.1,4000,"sd","10:32:39",247500
4.2,-0.1,500,"sd","10:30:12",243500
4.2,-0.1,300,"sd","10:28:25",243000
4.2,-0.1,1200,"sd","10:27:22",242700
4.2,-0.1,5000,"sd","10:26:11",241500
4.2,-0.1,21800,"sd","10:26:10",236500
4.2,-0.1,1000,"sd","10:25:41",214700
4.2,-0.1,600,"sd","10:24:35",213700
4.2,-0.1,100,"sd","10:23:43",213100
4.2,-0.1,100,"sd","10:23:16",213000
4.3,0,300,"bu","10:19:43",212900
4.2,-0.1,100,"sd","10:18:08",212600
4.2,-0.1,40400,"sd","10:14:36",212500
4.3,0,200,"bu","10:14:23",172100
4.3,0,12100,"bu","10:12:46",171900
4.3,0,300,"bu","10:07:22",159800
4.3,0,300,"bu","10:06:42",159500
4.2,-0.1,10000,"sd","10:04:47",159200
4.2,-0.1,50000,"sd","10:03:38",149200
4.3,0,300,"sd","10:00:25",99200
4.3,0,2400,"sd","10:00:20",98900
4.3,0,7000,"sd","09:59:53",96500
4.3,0,3000,"sd","09:59:21",89500
