"price","change","match_qtty","side","time","total_vol"
11.25,0.7,100,"","14:45:07",330800
11.25,0.7,500,"sd","14:20:27",330700
11.25,0.7,100,"sd","13:36:29",330200
11.25,0.7,10000,"sd","13:00:04",330100
11.25,0.7,600,"sd","11:27:27",320100
11.25,0.7,200,"sd","11:11:55",319500
11.25,0.7,2000,"sd","11:06:50",319300
11.25,0.7,300,"sd","11:02:59",317300
11.25,0.7,5600,"bu","10:50:50",317000
11.25,0.7,1300,"bu","10:50:41",311400
11.25,0.7,6000,"bu","10:50:18",310100
11.25,0.7,10000,"bu","10:49:52",304100
11.25,0.7,20000,"bu","10:49:27",294100
11.25,0.7,10000,"bu","10:49:14",274100
11.25,0.7,8800,"bu","10:48:55",264100
11.25,0.7,38300,"sd","10:48:04",255300
11.25,0.7,10000,"sd","10:43:11",217000
11.25,0.7,1000,"sd","10:42:52",207000
11.25,0.7,10000,"sd","10:42:35",206000
11.25,0.7,5000,"sd","10:32:22",196000
11.25,0.7,5000,"sd","10:03:56",191000
11.25,0.7,4000,"sd","09:41:07",186000
11.25,0.7,3000,"sd","09:40:47",182000
11.25,0.7,2000,"sd","09:37:58",179000
11.25,0.7,2000,"sd","09:29:05",177000
11.25,0.7,2000,"sd","09:28:11",175000
11.25,0.7,2500,"sd","09:21:49",173000
11.25,0.7,1000,"bu","09:20:44",170500
11.25,0.7,100,"bu","09:20:39",169500
11.25,0.7,1000,"bu","09:20:21",169400
11.25,0.7,500,"bu","09:20:01",168400
11.25,0.7,400,"bu","09:19:44",167900
11.25,0.7,1300,"bu","09:19:41",167500
11.25,0.7,1000,"bu","09:19:34",166200
11.25,0.7,100,"bu","09:19:33",165200
11.25,0.7,1000,"bu","09:19:25",165100
11.25,0.7,2000,"bu","09:19:17",164100
11.25,0.7,2000,"bu","09:19:11",162100
11.25,0.7,500,"bu","09:19:01",160100
11.25,0.7,2000,"bu","09:18:59",159600
11.25,0.7,6100,"bu","09:18:58",157600
11.25,0.7,5000,"bu","09:18:45",151500
11.25,0.7,2000,"bu","09:18:39",146500
11.25,0.7,15000,"bu","09:18:34",144500
11.25,0.7,2000,"bu","09:18:31",129500
11.25,0.7,2000,"bu","09:18:23",127500
11.25,0.7,10000,"bu","09:18:21",125500
11.25,0.7,2000,"bu","09:18:14",115500
11.25,0.7,10000,"bu","09:18:12",113500
11.25,0.7,50000,"bu","09:18:08",103500
11.25,0.7,500,"bu","09:18:06",53500
11.2,0.65,1700,"sd","09:18:06",53000
11.25,0.7,18600,"bu","09:17:55",51300
11.25,0.7,20000,"bu","09:17:43",32700
11.2,0.65,1100,"bu","09:17:34",12700
11.2,0.65,1000,"bu","09:17:23",11600
11.2,0.65,1900,"bu","09:17:09",10600
11.15,0.6,2000,"bu","09:16:56",8700
11.1,0.55,2000,"bu","09:16:42",6700
11,0.45,4700,"","09:15:01",4700
