"price","change","match_qtty","side","time","total_vol"
24.55,-0.25,34000,"","14:45:00",142500
24.3,-0.5,2800,"sd","14:29:53",108500
24.35,-0.45,2800,"sd","14:29:53",105700
24.35,-0.45,100,"sd","14:29:35",102900
24.4,-0.4,1300,"sd","14:28:55",102800
24.4,-0.4,300,"sd","14:28:51",101500
24.5,-0.3,100,"bu","14:28:33",101200
24.4,-0.4,200,"sd","14:28:22",101100
24.5,-0.3,100,"bu","14:27:24",100900
24.4,-0.4,500,"sd","14:27:12",100800
24.5,-0.3,200,"bu","14:26:22",100300
24.4,-0.4,1200,"sd","14:25:53",100100
24.45,-0.35,1400,"sd","14:25:53",98900
24.45,-0.35,1900,"bu","14:25:49",97500
24.35,-0.45,200,"sd","14:25:31",95600
24.35,-0.45,2000,"sd","14:25:03",95400
24.35,-0.45,700,"sd","14:25:02",93400
24.4,-0.4,6100,"sd","14:24:33",92700
24.45,-0.35,100,"bu","14:24:08",86600
24.45,-0.35,500,"sd","14:22:56",86500
24.45,-0.35,4000,"sd","14:22:42",86000
24.45,-0.35,100,"bu","14:21:22",82000
24.4,-0.4,200,"sd","14:21:14",81900
24.45,-0.35,100,"bu","14:20:35",81700
24.4,-0.4,500,"sd","14:20:23",81600
24.5,-0.3,3600,"sd","14:17:50",81100
24.6,-0.2,100,"bu","14:17:49",77500
24.55,-0.25,200,"bu","14:17:49",77400
24.5,-0.3,300,"sd","14:17:31",77200
24.5,-0.3,1100,"bu","14:17:23",76900
24.5,-0.3,100,"bu","14:11:18",75800
24.4,-0.4,2000,"sd","14:11:08",75700
24.5,-0.3,1100,"bu","14:10:23",73700
24.5,-0.3,400,"bu","14:10:11",72600
24.5,-0.3,9300,"bu","14:10:05",72200
24.5,-0.3,100,"bu","14:09:51",62900
24.5,-0.3,100,"bu","14:09:17",62800
24.45,-0.35,1300,"sd","14:09:01",62700
24.5,-0.3,100,"bu","14:07:21",61400
24.5,-0.3,100,"bu","14:07:10",61300
24.5,-0.3,700,"sd","14:07:08",61200
24.55,-0.25,500,"bu","14:06:18",60500
24.55,-0.25,100,"bu","14:05:49",60000
24.5,-0.3,4900,"bu","14:05:40",59900
24.5,-0.3,100,"sd","14:05:17",55000
24.55,-0.25,400,"bu","14:04:32",54900
24.55,-0.25,100,"bu","14:04:09",54500
24.6,-0.2,100,"bu","14:03:26",54400
24.6,-0.2,100,"bu","14:03:18",54300
24.6,-0.2,100,"bu","14:00:33",54200
24.55,-0.25,400,"bu","14:00:09",54100
24.5,-0.3,1000,"sd","13:59:53",53700
24.55,-0.25,100,"bu","13:50:44",52700
24.55,-0.25,400,"bu","13:48:41",52600
24.6,-0.2,700,"bu","13:43:44",52200
24.55,-0.25,300,"bu","13:43:44",51500
24.55,-0.25,300,"sd","13:43:20",51200
24.6,-0.2,100,"bu","13:41:57",50900
24.55,-0.25,100,"sd","13:41:47",50800
24.55,-0.25,100,"sd","13:40:31",50700
24.6,-0.2,200,"bu","13:39:01",50600
24.6,-0.2,100,"bu","13:38:42",50400
24.55,-0.25,1700,"bu","13:38:20",50300
24.55,-0.25,100,"bu","13:26:29",48600
24.35,-0.45,8400,"sd","13:26:20",48500
24.4,-0.4,1400,"sd","13:26:20",40100
24.45,-0.35,200,"sd","13:26:20",38700
24.45,-0.35,300,"bu","13:24:44",38500
24.4,-0.4,300,"bu","13:22:44",38200
24.4,-0.4,200,"bu","13:22:41",37900
24.4,-0.4,100,"bu","13:22:40",37700
24.4,-0.4,100,"bu","13:18:22",37600
24.35,-0.45,800,"sd","13:17:52",37500
24.35,-0.45,8400,"sd","13:17:30",36700
24.4,-0.4,1000,"sd","13:17:30",28300
24.4,-0.4,600,"sd","13:17:29",27300
24.45,-0.35,300,"bu","13:14:25",26700
24.45,-0.35,200,"bu","13:12:13",26400
24.45,-0.35,500,"bu","13:11:22",26200
24.45,-0.35,300,"bu","13:09:30",25700
24.45,-0.35,200,"sd","13:09:15",25400
24.5,-0.3,300,"bu","13:08:50",25200
24.5,-0.3,200,"bu","13:06:44",24900
24.5,-0.3,100,"bu","13:04:57",24700
24.5,-0.3,700,"sd","13:04:00",24600
24.5,-0.3,900,"bu","13:02:45",23900
24.5,-0.3,100,"sd","13:00:24",23000
24.6,-0.2,200,"bu","11:29:49",22900
24.4,-0.4,2000,"sd","11:27:27",22700
24.6,-0.2,100,"bu","11:16:12",20700
24.55,-0.25,200,"bu","11:16:12",20600
24.4,-0.4,1000,"sd","11:15:35",20400
24.45,-0.35,100,"sd","11:15:35",19400
24.55,-0.25,200,"bu","11:13:22",19300
24.6,-0.2,100,"bu","10:44:51",19100
24.4,-0.4,4700,"sd","10:44:16",19000
24.45,-0.35,300,"sd","10:43:48",14300
24.6,-0.2,100,"bu","10:32:24",14000
24.4,-0.4,2700,"sd","10:27:01",13900
24.45,-0.35,300,"sd","10:27:01",11200
24.45,-0.35,600,"sd","10:21:07",10900
24.65,-0.15,100,"bu","10:07:23",10300
24.45,-0.35,300,"bu","10:07:19",10200
24.45,-0.35,200,"bu","10:06:55",9900
24.45,-0.35,100,"bu","10:06:49",9700
24.45,-0.35,400,"bu","10:06:46",9600
24.45,-0.35,1000,"bu","10:06:13",9200
24.45,-0.35,100,"bu","10:05:53",8200
24.45,-0.35,800,"bu","10:05:29",8100
24.45,-0.35,500,"bu","10:04:41",7300
24.45,-0.35,900,"bu","10:04:10",6800
24.45,-0.35,200,"bu","10:03:42",5900
24.45,-0.35,200,"bu","10:03:12",5700
24.45,-0.35,200,"bu","10:02:20",5500
24.45,-0.35,100,"bu","09:58:54",5300
24.4,-0.4,1000,"sd","09:55:23",5200
24.65,-0.15,200,"bu","09:43:25",4200
24.65,-0.15,100,"bu","09:43:01",4000
24.35,-0.45,100,"sd","09:36:44",3900
24.35,-0.45,1500,"sd","09:36:01",3800
24.65,-0.15,100,"bu","09:32:28",2300
24.2,-0.6,800,"sd","09:32:09",2200
24.4,-0.4,200,"sd","09:32:09",1400
24.65,-0.15,100,"sd","09:31:10",1200
24.75,-0.05,400,"bu","09:28:13",1100
24.75,-0.05,100,"bu","09:26:25",700
24.65,-0.15,100,"sd","09:23:37",600
24.8,0,300,"bu","09:17:26",500
24.9,0.1,100,"bu","09:15:13",200
24.5,-0.3,100,"","09:15:00",100
