"price","change","match_qtty","side","time","total_vol"
6.3,-0.2,4000,"","14:45:01",87300
6.4,-0.1,100,"sd","14:23:27",83300
6.5,0,100,"bu","14:12:16",83200
6.5,0,100,"bu","14:12:03",83100
6.4,-0.1,2000,"bu","14:04:57",83000
6.4,-0.1,900,"bu","14:04:51",81000
6.4,-0.1,3000,"bu","14:04:26",80100
6.4,-0.1,500,"bu","14:03:59",77100
6.3,-0.2,5000,"sd","13:58:37",76600
6.4,-0.1,800,"sd","13:51:46",71600
6.4,-0.1,500,"sd","13:50:33",70800
6.5,0,100,"bu","13:46:38",70300
6.4,-0.1,3700,"bu","13:42:12",70200
6.4,-0.1,2000,"bu","13:41:28",66500
6.4,-0.1,4000,"bu","13:41:07",64500
6.4,-0.1,1200,"bu","13:36:08",60500
6.4,-0.1,100,"bu","13:29:55",59300
6.3,-0.2,2500,"sd","13:25:59",59200
6.2,-0.3,200,"sd","13:22:08",56700
6.3,-0.2,700,"","13:16:21",56500
6.3,-0.2,500,"sd","13:15:50",55800
6.3,-0.2,600,"sd","13:13:37",55300
6.3,-0.2,400,"bu","13:09:35",54700
6.2,-0.3,7000,"sd","13:06:01",54300
6.4,-0.1,500,"bu","13:05:25",47300
6.3,-0.2,200,"sd","13:00:06",46800
6.4,-0.1,2400,"","11:25:11",46600
6.4,-0.1,200,"bu","11:23:04",44200
6.4,-0.1,400,"bu","11:22:43",44000
6.3,-0.2,300,"sd","11:20:56",43600
6.3,-0.2,500,"bu","11:20:46",43300
6.3,-0.2,200,"bu","11:19:32",42800
6.3,-0.2,700,"bu","11:18:39",42600
6.3,-0.2,300,"bu","11:17:30",41900
6.3,-0.2,1700,"sd","11:17:19",41600
6.3,-0.2,300,"bu","11:16:41",39900
6.3,-0.2,700,"sd","11:15:01",39600
6.3,-0.2,1100,"bu","11:14:58",38900
6.3,-0.2,200,"bu","11:14:39",37800
6.3,-0.2,800,"bu","11:14:26",37600
6.2,-0.3,700,"bu","11:14:00",36800
6.2,-0.3,3300,"bu","11:13:31",36100
6.3,-0.2,7200,"sd","11:12:32",32800
6.3,-0.2,4000,"sd","11:07:55",25600
6.3,-0.2,100,"sd","10:57:55",21600
6.4,-0.1,800,"","10:55:46",21500
6.4,-0.1,100,"bu","10:54:36",20700
6.4,-0.1,600,"sd","10:53:57",20600
6.4,-0.1,300,"sd","10:50:43",20000
6.4,-0.1,100,"sd","10:42:07",19700
6.4,-0.1,500,"","10:36:21",19600
6.4,-0.1,2500,"bu","10:34:48",19100
6.5,0,1000,"bu","10:12:37",16600
6.5,0,5000,"bu","10:07:08",15600
6.5,0,100,"bu","09:44:46",10600
6.4,-0.1,1200,"bu","09:42:37",10500
6.4,-0.1,1200,"bu","09:40:33",9300
6.5,0,1000,"bu","09:40:25",8100
6.5,0,1000,"bu","09:37:20",7100
6.5,0,1000,"bu","09:29:35",6100
6.5,0,800,"bu","09:27:59",5100
6.5,0,1100,"sd","09:26:49",4300
6.6,0.1,200,"bu","09:22:50",3200
6.6,0.1,1000,"bu","09:22:00",3000
6.6,0.1,1000,"bu","09:19:38",2000
6.6,0.1,1000,"","09:09:12",1000
