"price","change","match_qtty","side","time","total_vol"
36.1,-0.4,1300,"","14:45:01",32800
36.2,-0.3,100,"sd","14:24:17",31500
36.2,-0.3,100,"sd","14:22:07",31400
36.2,-0.3,100,"sd","14:20:02",31300
36.2,-0.3,100,"sd","14:18:01",31200
36.2,-0.3,500,"sd","14:17:46",31100
36.2,-0.3,100,"sd","14:16:02",30600
36.2,-0.3,100,"sd","14:14:07",30500
36.2,-0.3,100,"sd","14:12:13",30400
36.2,-0.3,100,"sd","14:10:22",30300
36.2,-0.3,100,"sd","14:08:31",30200
36.2,-0.3,100,"sd","14:06:41",30100
36.2,-0.3,100,"sd","14:04:53",30000
36.2,-0.3,100,"sd","14:03:07",29900
36.2,-0.3,100,"sd","14:01:20",29800
36.2,-0.3,100,"sd","13:59:34",29700
36.2,-0.3,100,"sd","13:57:49",29600
36.2,-0.3,100,"sd","13:56:05",29500
36.2,-0.3,100,"sd","13:54:22",29400
36.2,-0.3,100,"sd","13:52:39",29300
36.2,-0.3,100,"sd","13:50:56",29200
36.2,-0.3,100,"sd","13:49:14",29100
36.2,-0.3,100,"sd","13:47:33",29000
36.2,-0.3,100,"sd","13:45:52",28900
36.2,-0.3,100,"sd","13:44:11",28800
36.2,-0.3,100,"sd","13:42:31",28700
36.2,-0.3,100,"sd","13:40:51",28600
36.2,-0.3,100,"sd","13:39:12",28500
36.3,-0.2,100,"","13:37:34",28400
36.2,-0.3,100,"sd","13:35:55",28300
36.2,-0.3,100,"sd","13:34:17",28200
36.5,0,200,"bu","13:34:07",28100
36.2,-0.3,100,"sd","13:32:39",27900
36.2,-0.3,100,"sd","13:31:02",27800
36.2,-0.3,100,"sd","13:29:25",27700
36.1,-0.4,100,"sd","13:27:48",27600
36.1,-0.4,100,"sd","13:26:12",27500
36.2,-0.3,800,"","13:23:31",27400
36.1,-0.4,100,"sd","13:22:59",26600
36.1,-0.4,100,"sd","13:21:24",26500
36.1,-0.4,100,"sd","13:19:49",26400
36.1,-0.4,100,"sd","13:18:13",26300
36.1,-0.4,100,"sd","13:16:38",26200
36.2,-0.3,100,"bu","13:15:51",26100
36.2,-0.3,100,"sd","13:15:03",26000
36.2,-0.3,300,"bu","13:12:17",25900
36.1,-0.4,100,"sd","13:11:55",25600
36.2,-0.3,100,"bu","13:11:17",25500
36.1,-0.4,100,"sd","13:10:21",25400
36.1,-0.4,100,"sd","13:08:47",25300
36.1,-0.4,100,"sd","13:07:14",25200
36.1,-0.4,100,"sd","13:05:40",25100
36.1,-0.4,100,"sd","13:04:07",25000
36.1,-0.4,100,"sd","13:02:34",24900
36.1,-0.4,100,"sd","13:01:02",24800
36.1,-0.4,1300,"sd","13:00:04",24700
36.1,-0.4,100,"sd","11:27:14",23400
36.1,-0.4,100,"sd","11:24:05",23300
36.5,0,200,"","11:22:21",23200
36.1,-0.4,100,"sd","11:20:55",23000
36.1,-0.4,1000,"sd","11:19:05",22900
36.2,-0.3,100,"sd","11:17:46",21900
36.2,-0.3,1100,"sd","11:16:15",21800
36.2,-0.3,2000,"sd","11:14:44",20700
36.2,-0.3,100,"sd","11:14:37",18700
36.2,-0.3,100,"sd","11:11:28",18600
36.3,-0.2,900,"sd","11:11:03",18500
36.3,-0.2,100,"bu","11:09:10",17600
36.3,-0.2,100,"sd","11:08:53",17500
36.3,-0.2,100,"sd","11:08:20",17400
36.2,-0.3,100,"sd","11:05:13",17300
36.2,-0.3,100,"sd","11:02:05",17200
36.2,-0.3,100,"sd","10:58:58",17100
36.3,-0.2,1000,"","10:58:15",17000
36.3,-0.2,100,"sd","10:55:51",16000
36.3,-0.2,1000,"sd","10:53:55",15900
36.3,-0.2,100,"sd","10:52:45",14900
36.3,-0.2,100,"sd","10:49:39",14800
