"price","change","match_qtty","side","time","total_vol"
16.95,0.05,50000,"","14:45:07",3379900
16.95,0.05,1600,"bu","14:29:46",3329900
16.95,0.05,1000,"bu","14:29:35",3328300
16.95,0.05,5000,"bu","14:29:27",3327300
16.9,0,1100,"sd","14:29:15",3322300
16.95,0.05,8900,"sd","14:29:15",3321200
16.95,0.05,1100,"bu","14:29:05",3312300
16.9,0,10000,"sd","14:29:03",3311200
16.9,0,20000,"sd","14:28:58",3301200
16.9,0,4400,"sd","14:28:47",3281200
16.9,0,500,"sd","14:28:46",3276800
16.9,0,14200,"sd","14:28:44",3276300
16.9,0,4200,"sd","14:28:42",3262100
16.9,0,4400,"sd","14:28:41",3257900
16.9,0,5200,"sd","14:28:37",3253500
16.9,0,4400,"sd","14:28:35",3248300
16.9,0,1000,"sd","14:28:31",3243900
16.9,0,7600,"sd","14:28:26",3242900
16.9,0,5100,"sd","14:28:22",3235300
16.9,0,4200,"sd","14:28:12",3230200
16.95,0.05,1000,"bu","14:27:50",3226000
16.9,0,6900,"sd","14:27:31",3225000
16.9,0,4200,"sd","14:27:27",3218100
16.9,0,500,"sd","14:26:59",3213900
16.9,0,10000,"sd","14:26:37",3213400
16.95,0.05,1000,"bu","14:26:12",3203400
16.9,0,500,"sd","14:26:10",3202400
16.95,0.05,10000,"bu","14:26:07",3201900
16.95,0.05,500,"bu","14:25:57",3191900
16.95,0.05,177400,"sd","14:25:50",3191400
16.95,0.05,6600,"sd","14:25:42",3014000
16.95,0.05,1000,"sd","14:25:42",3007400
16.95,0.05,8600,"sd","14:25:40",3006400
16.95,0.05,1000,"sd","14:25:36",2997800
16.95,0.05,4400,"sd","14:25:33",2996800
17,0.1,1900,"sd","14:25:22",2992400
17,0.1,15000,"sd","14:25:21",2990500
17,0.1,10100,"sd","14:25:19",2975500
17,0.1,1000,"sd","14:25:12",2965400
17,0.1,3600,"sd","14:25:09",2964400
17,0.1,20000,"sd","14:25:05",2960800
17,0.1,3000,"sd","14:25:02",2940800
17,0.1,4300,"sd","14:24:50",2937800
17,0.1,20000,"sd","14:24:35",2933500
17,0.1,50000,"sd","14:23:39",2913500
17,0.1,40200,"bu","14:23:20",2863500
16.95,0.05,500,"sd","14:23:19",2823300
16.95,0.05,200,"sd","14:22:58",2822800
17,0.1,100,"bu","14:22:55",2822600
17,0.1,500,"bu","14:22:23",2822500
17,0.1,200,"sd","14:21:58",2822000
17,0.1,40000,"sd","14:21:47",2821800
17,0.1,4200,"sd","14:21:43",2781800
17,0.1,4200,"sd","14:21:35",2777600
17,0.1,100,"sd","14:21:22",2773400
17,0.1,3300,"bu","14:21:14",2773300
17,0.1,5000,"bu","14:21:06",2770000
17,0.1,100,"bu","14:21:03",2765000
17,0.1,27400,"sd","14:20:21",2764900
17,0.1,600,"sd","14:20:18",2737500
17,0.1,5000,"sd","14:19:54",2736900
17,0.1,4700,"sd","14:19:43",2731900
17,0.1,300,"sd","14:19:39",2727200
17,0.1,600,"sd","14:19:12",2726900
17,0.1,5000,"sd","14:18:50",2726300
17.05,0.15,1000,"bu","14:18:50",2721300
17,0.1,500,"sd","14:18:42",2720300
17,0.1,5700,"sd","14:18:12",2719800
17,0.1,57300,"bu","14:18:09",2714100
17,0.1,100,"bu","14:17:10",2656800
16.95,0.05,200,"sd","14:16:42",2656700
16.95,0.05,2000,"sd","14:16:12",2656500
16.95,0.05,100,"sd","14:16:12",2654500
16.95,0.05,20000,"sd","14:15:44",2654400
17,0.1,200,"bu","14:14:10",2634400
17,0.1,5000,"sd","14:13:57",2634200
17,0.1,500,"sd","14:13:42",2629200
17,0.1,5000,"sd","14:13:25",2628700
17,0.1,100,"sd","14:13:10",2623700
17.05,0.15,4000,"bu","14:12:12",2623600
17.05,0.15,100,"bu","14:11:05",2619600
17,0.1,500,"bu","14:10:55",2619500
17,0.1,39900,"bu","14:10:44",2619000
17,0.1,500,"bu","14:10:02",2579100
17,0.1,100,"bu","14:09:35",2578600
17,0.1,900,"sd","14:09:27",2578500
17,0.1,45000,"bu","14:09:18",2577600
17,0.1,100,"bu","14:09:00",2532600
17,0.1,10400,"bu","14:09:00",2532500
17,0.1,500,"bu","14:08:59",2522100
17,0.1,100,"bu","14:08:53",2521600
17,0.1,10000,"bu","14:08:38",2521500
17,0.1,1000,"bu","14:08:29",2511500
17,0.1,1100,"bu","14:08:24",2510500
17,0.1,1000,"bu","14:08:14",2509400
17,0.1,64700,"bu","14:08:08",2508400
17,0.1,16100,"bu","14:08:02",2443700
17,0.1,1000,"bu","14:07:01",2427600
16.95,0.05,900,"sd","14:06:12",2426600
16.95,0.05,200,"bu","14:05:45",2425700
16.95,0.05,300,"bu","14:05:44",2425500
16.95,0.05,8600,"sd","14:05:42",2425200
16.95,0.05,91500,"bu","14:05:20",2416600
16.95,0.05,200,"bu","14:05:11",2325100
16.95,0.05,12700,"sd","14:05:09",2324900
16.95,0.05,25300,"bu","14:04:49",2312200
16.95,0.05,27500,"sd","14:04:37",2286900
17,0.1,500,"bu","14:04:26",2259400
17,0.1,10000,"bu","14:03:41",2258900
17,0.1,300,"bu","14:03:29",2248900
17,0.1,2000,"bu","14:03:11",2248600
17,0.1,100,"bu","14:03:08",2246600
17,0.1,2200,"bu","14:02:59",2246500
17,0.1,6600,"bu","14:02:56",2244300
17,0.1,6600,"bu","14:02:43",2237700
17,0.1,1000,"bu","14:02:29",2231100
16.95,0.05,5600,"bu","14:02:29",2230100
16.95,0.05,4000,"bu","14:02:25",2224500
16.95,0.05,1300,"bu","14:02:17",2220500
16.95,0.05,6600,"bu","14:02:14",2219200
16.95,0.05,5100,"bu","14:02:11",2212600
16.95,0.05,6600,"bu","14:02:11",2207500
16.95,0.05,4900,"bu","14:02:05",2200900
16.95,0.05,6600,"bu","14:02:03",2196000
16.95,0.05,2500,"bu","14:01:58",2189400
16.95,0.05,5000,"bu","14:01:55",2186900
16.95,0.05,100,"bu","14:01:42",2181900
16.95,0.05,3000,"bu","14:01:01",2181800
16.95,0.05,2000,"bu","14:00:55",2178800
16.95,0.05,1500,"bu","14:00:08",2176800
16.95,0.05,7100,"bu","14:00:04",2175300
16.95,0.05,500,"sd","13:59:41",2168200
16.95,0.05,1000,"bu","13:59:20",2167700
16.95,0.05,5000,"bu","13:59:19",2166700
16.95,0.05,20000,"bu","13:59:12",2161700
16.95,0.05,500,"bu","13:59:05",2141700
16.95,0.05,3000,"bu","13:58:15",2141200
16.95,0.05,100,"bu","13:58:11",2138200
16.95,0.05,6600,"bu","13:58:09",2138100
16.95,0.05,6600,"bu","13:57:57",2131500
16.95,0.05,6600,"bu","13:57:36",2124900
16.95,0.05,3200,"bu","13:57:16",2118300
16.95,0.05,300,"bu","13:56:51",2115100
16.95,0.05,2000,"bu","13:56:33",2114800
16.95,0.05,100,"bu","13:55:11",2112800
16.95,0.05,20000,"bu","13:54:44",2112700
16.95,0.05,23500,"bu","13:54:26",2092700
16.9,0,400,"sd","13:54:12",2069200
16.9,0,4200,"sd","13:53:58",2068800
16.9,0,200,"sd","13:53:42",2064600
16.9,0,2200,"sd","13:53:12",2064400
16.9,0,22600,"bu","13:52:49",2062200
16.9,0,500,"bu","13:52:30",2039600
16.9,0,35200,"sd","13:52:05",2039100
16.9,0,143700,"sd","13:52:04",2003900
16.95,0.05,500,"bu","13:50:57",1860200
16.95,0.05,3000,"bu","13:50:56",1859700
16.95,0.05,100,"bu","13:50:40",1856700
16.95,0.05,10000,"bu","13:50:24",1856600
16.95,0.05,100,"bu","13:49:28",1846600
16.95,0.05,500,"bu","13:49:21",1846500
16.95,0.05,200,"bu","13:49:13",1846000
16.95,0.05,100,"bu","13:48:12",1845800
16.95,0.05,500,"bu","13:48:03",1845700
16.95,0.05,200,"bu","13:47:55",1845200
16.95,0.05,900,"sd","13:47:29",1845000
16.95,0.05,2500,"sd","13:47:12",1844100
16.95,0.05,5000,"sd","13:47:06",1841600
16.95,0.05,20000,"sd","13:46:58",1836600
17,0.1,1100,"bu","13:45:26",1816600
17,0.1,100,"bu","13:45:22",1815500
16.95,0.05,500,"sd","13:44:21",1815400
16.95,0.05,400,"sd","13:44:12",1814900
16.95,0.05,4600,"bu","13:43:55",1814500
16.95,0.05,100,"bu","13:42:31",1809900
16.95,0.05,100,"bu","13:42:27",1809800
16.95,0.05,100,"bu","13:42:26",1809700
16.95,0.05,400,"bu","13:42:16",1809600
16.95,0.05,100,"bu","13:41:53",1809200
16.95,0.05,8000,"bu","13:41:17",1809100
16.95,0.05,6600,"bu","13:40:55",1801100
16.9,0,1000,"sd","13:40:52",1794500
16.95,0.05,500,"bu","13:40:44",1793500
16.95,0.05,800,"bu","13:40:41",1793000
16.95,0.05,400,"bu","13:40:27",1792200
16.95,0.05,200,"bu","13:40:25",1791800
16.95,0.05,100,"bu","13:40:15",1791600
16.95,0.05,700,"bu","13:40:02",1791500
16.95,0.05,500,"bu","13:39:38",1790800
16.95,0.05,100,"bu","13:39:36",1790300
16.95,0.05,100,"bu","13:39:10",1790200
16.95,0.05,1000,"bu","13:38:36",1790100
16.95,0.05,300,"bu","13:38:29",1789100
16.95,0.05,500,"bu","13:38:28",1788800
16.95,0.05,67600,"sd","13:38:12",1788300
16.95,0.05,1100,"sd","13:37:42",1720700
16.95,0.05,11300,"sd","13:37:12",1719600
16.95,0.05,400,"sd","13:37:06",1708300
16.95,0.05,108600,"bu","13:36:49",1707900
16.95,0.05,4000,"bu","13:36:46",1599300
16.95,0.05,500,"bu","13:36:15",1595300
16.95,0.05,500,"bu","13:35:35",1594800
16.95,0.05,700,"bu","13:34:45",1594300
16.95,0.05,800,"bu","13:34:37",1593600
16.95,0.05,6600,"bu","13:34:37",1592800
16.95,0.05,2000,"bu","13:34:25",1586200
16.95,0.05,6600,"bu","13:34:18",1584200
16.95,0.05,4400,"bu","13:33:52",1577600
16.95,0.05,200,"bu","13:33:23",1573200
16.95,0.05,2000,"bu","13:32:47",1573000
16.95,0.05,200,"bu","13:32:42",1571000
16.95,0.05,1700,"bu","13:32:05",1570800
16.95,0.05,100,"bu","13:31:59",1569100
16.95,0.05,100,"bu","13:31:22",1569000
16.95,0.05,500,"bu","13:31:09",1568900
16.95,0.05,100,"bu","13:30:51",1568400
16.9,0,3700,"sd","13:30:51",1568300
16.95,0.05,100,"bu","13:30:44",1564600
16.95,0.05,200,"bu","13:30:24",1564500
16.95,0.05,100,"bu","13:29:43",1564300
16.95,0.05,200,"bu","13:29:30",1564200
16.95,0.05,500,"bu","13:29:24",1564000
16.95,0.05,4000,"bu","13:29:15",1563500
16.95,0.05,500,"bu","13:28:48",1559500
16.95,0.05,7500,"sd","13:28:21",1559000
17,0.1,1300,"bu","13:27:09",1551500
17,0.1,700,"bu","13:27:09",1550200
17,0.1,200,"bu","13:27:08",1549500
17,0.1,100,"bu","13:27:07",1549300
17,0.1,300,"bu","13:26:48",1549200
17,0.1,500,"bu","13:26:48",1548900
17,0.1,100,"bu","13:26:24",1548400
16.95,0.05,100,"sd","13:26:24",1548300
17,0.1,200,"bu","13:26:14",1548200
17,0.1,2000,"bu","13:26:05",1548000
17,0.1,100,"bu","13:25:36",1546000
16.95,0.05,100,"bu","13:25:36",1545900
16.95,0.05,1000,"bu","13:25:21",1545800
16.95,0.05,100,"bu","13:25:05",1544800
16.95,0.05,3000,"bu","13:25:01",1544700
16.95,0.05,1900,"bu","13:24:58",1541700
16.95,0.05,500,"bu","13:24:54",1539800
16.95,0.05,100,"bu","13:24:45",1539300
16.95,0.05,800,"bu","13:24:43",1539200
16.95,0.05,2200,"bu","13:24:29",1538400
16.95,0.05,6600,"bu","13:24:28",1536200
16.95,0.05,100,"bu","13:24:26",1529600
16.95,0.05,2200,"bu","13:24:14",1529500
16.95,0.05,6600,"bu","13:23:54",1527300
16.95,0.05,4400,"bu","13:23:52",1520700
16.95,0.05,6000,"bu","13:23:51",1516300
16.95,0.05,6600,"bu","13:23:39",1510300
16.95,0.05,4400,"bu","13:23:27",1503700
16.95,0.05,6600,"bu","13:23:26",1499300
16.95,0.05,2000,"bu","13:23:24",1492700
16.95,0.05,4100,"bu","13:23:12",1490700
16.95,0.05,4200,"bu","13:22:57",1486600
16.95,0.05,2800,"bu","13:22:48",1482400
16.95,0.05,300,"bu","13:22:43",1479600
16.95,0.05,500,"bu","13:22:39",1479300
16.95,0.05,5800,"bu","13:22:23",1478800
16.95,0.05,800,"bu","13:22:23",1473000
16.95,0.05,4400,"bu","13:22:19",1472200
16.95,0.05,600,"bu","13:21:52",1467800
16.95,0.05,4400,"bu","13:21:06",1467200
16.9,0,100,"sd","13:20:55",1462800
16.95,0.05,4400,"bu","13:20:39",1462700
16.95,0.05,1000,"bu","13:20:14",1458300
16.95,0.05,4400,"bu","13:20:09",1457300
16.95,0.05,4400,"bu","13:19:17",1452900
16.9,0,4200,"sd","13:19:14",1448500
16.9,0,400,"sd","13:18:42",1444300
16.9,0,300,"sd","13:18:41",1443900
16.9,0,4200,"sd","13:18:28",1443600
16.9,0,100,"sd","13:18:12",1439400
16.9,0,1100,"sd","13:17:42",1439300
16.9,0,4000,"sd","13:17:35",1438200
16.95,0.05,600,"bu","13:17:30",1434200
16.95,0.05,600,"bu","13:17:15",1433600
16.95,0.05,6000,"bu","13:17:15",1433000
16.95,0.05,6600,"bu","13:16:49",1427000
16.95,0.05,6600,"bu","13:16:17",1420400
16.95,0.05,600,"bu","13:15:30",1413800
16.95,0.05,6600,"bu","13:15:18",1413200
16.95,0.05,300,"bu","13:12:29",1406600
16.95,0.05,500,"bu","13:12:06",1406300
16.95,0.05,2200,"bu","13:11:54",1405800
16.95,0.05,2200,"bu","13:11:42",1403600
16.95,0.05,5000,"bu","13:10:51",1401400
16.95,0.05,300,"bu","13:10:48",1396400
16.95,0.05,500,"bu","13:09:54",1396100
16.95,0.05,500,"bu","13:09:04",1395600
16.95,0.05,3100,"bu","13:08:59",1395100
16.95,0.05,10900,"bu","13:08:56",1392000
16.95,0.05,6600,"bu","13:08:17",1381100
