"price","change","match_qtty","side","time","total_vol"
25.4,0,179300,"","14:45:00",2328500
25.35,-0.05,6200,"sd","14:29:33",2149200
25.4,0,1000,"bu","14:29:20",2143000
25.35,-0.05,15000,"sd","14:29:20",2142000
25.4,0,1000,"bu","14:27:54",2127000
25.35,-0.05,600,"sd","14:27:35",2126000
25.4,0,2000,"sd","14:26:57",2125400
25.4,0,2000,"sd","14:26:54",2123400
25.4,0,10000,"sd","14:26:52",2121400
25.4,0,1800,"sd","14:26:41",2111400
25.4,0,100,"sd","14:26:32",2109600
25.4,0,2000,"sd","14:26:02",2109500
25.4,0,5000,"sd","14:25:57",2107500
25.45,0.05,200,"bu","14:25:04",2102500
25.45,0.05,2200,"bu","14:24:19",2102300
25.4,0,300,"sd","14:23:50",2100100
25.4,0,1000,"sd","14:23:39",2099800
25.45,0.05,1500,"bu","14:23:01",2098800
25.4,0,2300,"sd","14:22:39",2097300
25.4,0,2400,"sd","14:21:20",2095000
25.45,0.05,1000,"bu","14:21:10",2092600
25.45,0.05,800,"bu","14:20:12",2091600
25.4,0,1000,"sd","14:19:41",2090800
25.45,0.05,5000,"bu","14:19:37",2089800
25.4,0,200,"sd","14:19:31",2084800
25.45,0.05,1500,"bu","14:18:59",2084600
25.4,0,2000,"sd","14:18:14",2083100
25.4,0,1400,"sd","14:17:23",2081100
25.45,0.05,400,"bu","14:17:18",2079700
25.4,0,200,"sd","14:16:46",2079300
25.4,0,2000,"sd","14:16:38",2079100
25.45,0.05,300,"bu","14:16:34",2077100
25.45,0.05,7500,"bu","14:16:26",2076800
25.45,0.05,1500,"bu","14:16:20",2069300
25.4,0,1200,"sd","14:16:16",2067800
25.45,0.05,5000,"bu","14:16:14",2066600
25.4,0,2000,"sd","14:15:36",2061600
25.45,0.05,500,"bu","14:13:19",2059600
25.45,0.05,1100,"bu","14:12:38",2059100
25.4,0,100,"sd","14:12:20",2058000
25.45,0.05,4200,"bu","14:12:12",2057900
25.4,0,1000,"sd","14:12:03",2053700
25.45,0.05,1500,"bu","14:12:01",2052700
25.4,0,2000,"sd","14:11:58",2051200
25.45,0.05,500,"bu","14:11:55",2049200
25.45,0.05,1200,"bu","14:11:45",2048700
25.45,0.05,15900,"sd","14:10:57",2047500
25.45,0.05,3000,"sd","14:10:47",2031600
25.5,0.1,100,"bu","14:10:02",2028600
25.5,0.1,400,"bu","14:09:50",2028500
25.5,0.1,200,"bu","14:09:45",2028100
25.45,0.05,2000,"sd","14:09:34",2027900
25.5,0.1,400,"bu","14:09:17",2025900
25.5,0.1,900,"bu","14:09:12",2025500
25.45,0.05,11200,"bu","14:08:37",2024600
25.45,0.05,8800,"sd","14:08:36",2013400
25.45,0.05,1000,"sd","14:08:34",2004600
25.45,0.05,2100,"bu","14:08:11",2003600
25.4,0,1000,"sd","14:08:08",2001500
25.45,0.05,20000,"bu","14:08:07",2000500
25.45,0.05,5500,"bu","14:07:59",1980500
25.45,0.05,1500,"bu","14:07:54",1975000
25.4,0,500,"sd","14:07:46",1973500
25.45,0.05,5900,"bu","14:07:43",1973000
25.45,0.05,5000,"sd","14:07:41",1967100
25.45,0.05,5000,"bu","14:07:38",1962100
25.45,0.05,7500,"bu","14:07:36",1957100
25.45,0.05,5200,"bu","14:07:32",1949600
25.45,0.05,10000,"bu","14:07:25",1944400
25.45,0.05,1500,"bu","14:07:20",1934400
25.4,0,800,"bu","14:07:13",1932900
25.4,0,22200,"sd","14:07:04",1932100
25.4,0,20000,"sd","14:06:54",1909900
25.45,0.05,2000,"bu","14:06:49",1889900
25.4,0,12000,"sd","14:06:46",1887900
25.45,0.05,1500,"bu","14:06:46",1875900
25.45,0.05,400,"bu","14:06:40",1874400
25.45,0.05,15900,"sd","14:06:35",1874000
25.45,0.05,2100,"sd","14:06:07",1858100
25.45,0.05,4700,"bu","14:06:05",1856000
25.45,0.05,1500,"bu","14:06:02",1851300
25.45,0.05,10000,"bu","14:05:58",1849800
25.4,0,1200,"sd","14:05:43",1839800
25.45,0.05,800,"bu","14:05:17",1838600
25.45,0.05,500,"bu","14:05:12",1837800
25.45,0.05,5500,"bu","14:05:03",1837300
25.45,0.05,1500,"bu","14:04:36",1831800
25.4,0,2000,"sd","14:04:33",1830300
25.4,0,1200,"sd","14:04:19",1828300
25.45,0.05,100,"bu","14:04:14",1827100
25.45,0.05,200,"bu","14:03:52",1827000
25.4,0,500,"sd","14:03:21",1826800
25.4,0,4400,"bu","14:03:07",1826300
25.4,0,1800,"bu","14:03:03",1821900
25.4,0,1500,"bu","14:03:00",1820100
25.4,0,10000,"bu","14:02:57",1818600
25.35,-0.05,14200,"bu","14:01:52",1808600
25.35,-0.05,200,"bu","14:01:47",1794400
25.35,-0.05,2500,"bu","14:01:41",1794200
25.35,-0.05,30000,"bu","14:01:37",1791700
25.35,-0.05,4800,"bu","14:01:28",1761700
25.35,-0.05,1500,"bu","14:01:24",1756900
25.35,-0.05,50000,"bu","14:01:19",1755400
25.35,-0.05,10000,"bu","14:00:49",1705400
25.35,-0.05,3200,"bu","14:00:16",1695400
25.3,-0.1,3000,"sd","14:00:16",1692200
25.35,-0.05,100,"bu","14:00:15",1689200
25.35,-0.05,500,"bu","14:00:08",1689100
25.35,-0.05,1500,"bu","14:00:02",1688600
25.3,-0.1,900,"sd","13:59:37",1687100
25.35,-0.05,1500,"bu","13:59:32",1686200
25.35,-0.05,15000,"bu","13:59:25",1684700
25.35,-0.05,2300,"bu","13:59:19",1669700
25.35,-0.05,500,"bu","13:59:14",1667400
25.35,-0.05,300,"bu","13:59:08",1666900
25.35,-0.05,10000,"bu","13:58:56",1666600
25.35,-0.05,1200,"bu","13:58:44",1656600
25.35,-0.05,13700,"sd","13:58:39",1655400
25.35,-0.05,4200,"sd","13:58:28",1641700
25.4,0,2500,"bu","13:58:15",1637500
25.35,-0.05,5000,"sd","13:57:56",1635000
25.35,-0.05,200,"sd","13:57:53",1630000
25.35,-0.05,300,"sd","13:57:46",1629800
25.35,-0.05,2000,"sd","13:57:40",1629500
25.35,-0.05,1000,"sd","13:57:27",1627500
25.35,-0.05,1100,"sd","13:56:44",1626500
25.35,-0.05,1000,"sd","13:56:21",1625400
25.35,-0.05,1100,"sd","13:55:52",1624400
25.35,-0.05,5000,"sd","13:55:48",1623300
25.35,-0.05,1000,"sd","13:54:42",1618300
25.35,-0.05,200,"sd","13:54:38",1617300
25.35,-0.05,200,"sd","13:53:59",1617100
25.35,-0.05,800,"sd","13:53:57",1616900
25.35,-0.05,1000,"sd","13:53:50",1616100
25.4,0,500,"bu","13:53:25",1615100
25.35,-0.05,200,"sd","13:52:58",1614600
25.4,0,1100,"bu","13:52:39",1614400
25.35,-0.05,2000,"sd","13:52:12",1613300
25.4,0,200,"bu","13:51:53",1611300
25.4,0,1000,"bu","13:51:36",1611100
25.4,0,1100,"bu","13:50:45",1610100
25.35,-0.05,200,"sd","13:50:24",1609000
25.35,-0.05,2000,"sd","13:50:10",1608800
25.4,0,400,"bu","13:50:08",1606800
25.35,-0.05,100,"sd","13:49:57",1606400
25.4,0,1500,"bu","13:49:25",1606300
25.35,-0.05,1200,"sd","13:48:29",1604800
25.4,0,2200,"bu","13:48:23",1603600
25.35,-0.05,1200,"sd","13:47:33",1601400
25.35,-0.05,5500,"bu","13:47:17",1600200
25.35,-0.05,5500,"bu","13:46:57",1594700
25.35,-0.05,500,"bu","13:46:51",1589200
25.35,-0.05,500,"bu","13:46:46",1588700
25.35,-0.05,1100,"bu","13:46:41",1588200
25.35,-0.05,1500,"bu","13:46:35",1587100
25.35,-0.05,300,"bu","13:46:30",1585600
25.3,-0.1,3000,"sd","13:46:22",1585300
25.35,-0.05,10000,"bu","13:46:05",1582300
25.3,-0.1,300,"sd","13:46:00",1572300
25.35,-0.05,500,"bu","13:45:59",1572000
25.35,-0.05,1300,"bu","13:45:55",1571500
25.3,-0.1,4200,"sd","13:45:50",1570200
25.35,-0.05,1800,"bu","13:45:45",1566000
25.35,-0.05,2400,"bu","13:45:38",1564200
25.35,-0.05,500,"bu","13:45:30",1561800
25.3,-0.1,200,"sd","13:45:27",1561300
25.35,-0.05,1500,"bu","13:45:23",1561100
25.3,-0.1,1000,"sd","13:45:13",1559600
25.3,-0.1,2500,"sd","13:45:05",1558600
25.3,-0.1,1200,"sd","13:44:28",1556100
25.3,-0.1,500,"sd","13:44:08",1554900
25.3,-0.1,2100,"sd","13:44:01",1554400
25.35,-0.05,2200,"bu","13:44:00",1552300
25.35,-0.05,5200,"bu","13:43:48",1550100
25.3,-0.1,900,"sd","13:43:48",1544900
25.3,-0.1,1000,"sd","13:43:44",1544000
25.35,-0.05,400,"bu","13:43:43",1543000
25.3,-0.1,3400,"sd","13:43:39",1542600
25.35,-0.05,10000,"bu","13:43:38",1539200
25.3,-0.1,600,"sd","13:43:16",1529200
25.3,-0.1,11300,"bu","13:43:12",1528600
25.3,-0.1,25000,"bu","13:43:00",1517300
25.25,-0.15,300,"sd","13:42:50",1492300
