"price","change","match_qtty","side","time","total_vol"
5.12,-0.01,3100,"","14:45:12",75500
5.13,0,1100,"bu","14:11:13",72400
5.13,0,1500,"bu","14:10:36",71300
5.13,0,100,"bu","14:08:43",69800
5.13,0,4000,"bu","14:08:29",69700
5.13,0,300,"bu","14:07:33",65700
5.13,0,500,"sd","14:07:14",65400
5.13,0,2500,"bu","14:06:07",64900
5.12,-0.01,4400,"bu","14:03:00",62400
5.12,-0.01,200,"bu","13:54:43",58000
5.09,-0.04,11000,"sd","13:53:58",57800
5.1,-0.03,2000,"bu","13:51:43",46800
5.1,-0.03,7000,"sd","13:51:12",44800
5.12,-0.01,100,"bu","13:43:08",37800
5.1,-0.03,1000,"bu","13:42:30",37700
5.1,-0.03,2100,"bu","13:42:17",36700
5.1,-0.03,400,"bu","13:41:32",34600
5.09,-0.04,100,"sd","13:41:29",34200
5.1,-0.03,400,"bu","13:41:01",34100
5.1,-0.03,1000,"bu","13:40:43",33700
5.1,-0.03,1100,"sd","13:40:20",32700
5.1,-0.03,2400,"bu","13:37:21",31600
5.1,-0.03,7500,"sd","13:36:47",29200
5.11,-0.02,100,"sd","13:36:47",21700
5.1,-0.03,700,"sd","13:34:01",21600
5.13,0,200,"sd","13:34:01",20800
5.14,0.01,1500,"bu","13:33:04",20600
5.14,0.01,2000,"bu","13:29:21",19100
5.14,0.01,2000,"bu","13:29:08",17100
5.14,0.01,2500,"sd","13:28:55",15100
5.14,0.01,2500,"bu","13:28:21",12600
5.16,0.03,500,"bu","13:13:56",10100
5.1,-0.03,2700,"bu","13:08:23",9600
5.1,-0.03,2000,"bu","13:08:10",6900
5.1,-0.03,3000,"bu","13:08:06",4900
5.1,-0.03,1800,"sd","13:07:59",1900
5.1,-0.03,100,"sd","13:06:15",100
