"price","change","match_qtty","side","time","total_vol"
16.25,0,8400,"","14:45:03",39300
16.25,0,1400,"sd","14:28:21",30900
16.35,0.1,3700,"bu","14:22:38",29500
16.25,0,1000,"sd","14:10:12",25800
16.25,0,1700,"sd","14:08:16",24800
16.25,0,2000,"sd","14:08:09",23100
16.3,0.05,500,"bu","13:37:20",21100
16.3,0.05,900,"sd","13:33:59",20600
16.3,0.05,2000,"sd","13:33:35",19700
16.3,0.05,2000,"sd","13:16:31",17700
16.3,0.05,100,"bu","13:00:00",15700
16.25,0,300,"sd","11:28:02",15600
16.25,0,1300,"sd","11:20:43",15300
16.3,0.05,900,"bu","11:08:45",14000
16.25,0,10000,"sd","10:51:02",13100
16.3,0.05,200,"sd","10:44:30",3100
16.3,0.05,100,"sd","10:27:18",2900
16.25,0,2800,"sd","09:38:29",2800
