"price","change","match_qtty","side","time","total_vol"
14.2,-0.25,133900,"","14:45:02",1271300
14.15,-0.3,300,"bu","14:29:58",1137400
14.15,-0.3,1000,"bu","14:29:56",1137100
14.15,-0.3,300,"bu","14:29:54",1136100
14.15,-0.3,500,"bu","14:29:50",1135800
14.1,-0.35,5500,"sd","14:29:45",1135300
14.15,-0.3,4400,"sd","14:29:44",1129800
14.15,-0.3,18000,"sd","14:29:44",1125400
14.2,-0.25,100,"bu","14:29:43",1107400
14.2,-0.25,1100,"bu","14:29:41",1107300
14.2,-0.25,200,"bu","14:29:40",1106200
14.2,-0.25,300,"bu","14:29:39",1106000
14.2,-0.25,1000,"bu","14:29:39",1105700
14.2,-0.25,500,"bu","14:29:34",1104700
14.2,-0.25,100,"bu","14:29:30",1104200
14.2,-0.25,1500,"sd","14:29:29",1104100
14.2,-0.25,6900,"sd","14:29:29",1102600
14.2,-0.25,4700,"sd","14:29:23",1095700
14.25,-0.2,1000,"bu","14:29:14",1091000
14.25,-0.2,700,"sd","14:29:12",1090000
14.25,-0.2,1100,"sd","14:29:09",1089300
14.25,-0.2,200,"bu","14:29:08",1088200
14.25,-0.2,100,"bu","14:29:05",1088000
14.2,-0.25,20000,"sd","14:29:05",1087900
14.2,-0.25,700,"sd","14:29:04",1067900
14.25,-0.2,1000,"bu","14:29:01",1067200
14.25,-0.2,1800,"sd","14:28:52",1066200
14.3,-0.15,500,"bu","14:28:51",1064400
14.25,-0.2,17200,"sd","14:28:50",1063900
14.3,-0.15,1100,"bu","14:28:40",1046700
14.3,-0.15,800,"bu","14:28:38",1045600
14.3,-0.15,15700,"sd","14:28:28",1044800
14.3,-0.15,200,"sd","14:28:27",1029100
14.3,-0.15,4600,"sd","14:28:19",1028900
14.3,-0.15,5400,"sd","14:28:18",1024300
14.3,-0.15,1500,"sd","14:28:08",1018900
14.35,-0.1,400,"sd","14:28:08",1017400
14.3,-0.15,4200,"sd","14:28:04",1017000
14.35,-0.1,3500,"sd","14:27:47",997000
14.35,-0.1,10000,"sd","14:27:45",993500
14.35,-0.1,5000,"sd","14:27:13",983500
14.4,-0.05,1000,"bu","14:26:41",978500
14.4,-0.05,4000,"bu","14:26:35",977500
14.4,-0.05,200,"bu","14:26:08",973500
14.35,-0.1,5800,"sd","14:26:06",973300
14.4,-0.05,2700,"sd","14:25:56",967500
14.4,-0.05,23000,"sd","14:25:52",964800
14.45,0,100,"bu","14:25:52",941800
14.45,0,1000,"bu","14:25:35",941700
14.4,-0.05,10300,"sd","14:25:31",940700
14.45,0,300,"bu","14:25:26",930400
14.45,0,1000,"bu","14:25:14",930100
14.45,0,5400,"sd","14:25:11",929100
14.45,0,7000,"sd","14:24:47",923700
14.45,0,800,"sd","14:24:33",916700
14.5,0.05,1900,"bu","14:24:26",915900
14.5,0.05,100,"bu","14:24:25",914000
14.45,0,200,"sd","14:24:22",913900
14.45,0,1000,"sd","14:24:21",913700
14.45,0,300,"sd","14:24:11",912700
14.45,0,100,"sd","14:23:59",912400
14.45,0,800,"sd","14:22:24",912300
14.4,-0.05,1500,"sd","14:22:14",911500
14.45,0,8500,"sd","14:22:14",910000
14.5,0.05,10000,"bu","14:21:15",901500
14.45,0,100,"sd","14:21:09",891500
14.45,0,400,"sd","14:20:59",891400
14.45,0,4000,"bu","14:20:59",891000
14.45,0,100,"bu","14:20:37",887000
14.45,0,2000,"bu","14:20:32",886900
14.4,-0.05,500,"sd","14:20:30",884900
14.45,0,1000,"bu","14:20:18",884400
14.45,0,2000,"bu","14:20:14",883400
14.45,0,100,"bu","14:20:06",881400
14.45,0,200,"bu","14:19:45",881300
14.45,0,1000,"bu","14:19:36",881100
14.45,0,100,"bu","14:19:30",880100
14.45,0,6900,"sd","14:19:29",880000
14.45,0,4100,"bu","14:19:08",873100
14.45,0,500,"bu","14:19:07",869000
14.45,0,15400,"sd","14:19:01",868500
14.5,0.05,1000,"bu","14:18:51",853100
14.5,0.05,3000,"bu","14:18:44",852100
14.45,0,1000,"sd","14:18:36",849100
14.45,0,900,"sd","14:18:32",848100
14.45,0,30000,"sd","14:17:49",847200
14.45,0,1000,"sd","14:17:38",817200
14.45,0,5000,"sd","14:16:48",816200
14.45,0,1800,"sd","14:16:41",811200
14.5,0.05,100,"bu","14:16:26",809400
14.5,0.05,200,"bu","14:16:25",809300
14.5,0.05,1000,"bu","14:14:45",809100
14.5,0.05,100,"bu","14:14:19",808100
14.5,0.05,300,"sd","14:12:10",808000
14.5,0.05,100,"sd","14:11:55",807700
14.5,0.05,1000,"sd","14:11:52",807600
14.5,0.05,300,"sd","14:11:46",806600
14.5,0.05,500,"sd","14:11:43",806300
14.5,0.05,800,"sd","14:11:42",805800
14.5,0.05,2000,"sd","14:10:57",805000
14.5,0.05,10000,"sd","14:10:46",803000
14.5,0.05,10000,"sd","14:10:36",793000
14.55,0.1,5000,"bu","14:10:17",783000
14.55,0.1,100,"bu","14:10:02",778000
14.55,0.1,1000,"bu","14:09:25",777900
14.55,0.1,100,"bu","14:09:19",776900
14.55,0.1,1200,"bu","14:09:12",776800
14.55,0.1,800,"sd","14:09:09",775600
14.55,0.1,2000,"sd","14:09:03",774800
14.55,0.1,100,"sd","14:08:47",772800
14.55,0.1,1000,"sd","14:08:46",772700
14.6,0.15,900,"bu","14:08:28",771700
14.55,0.1,500,"sd","14:08:27",770800
14.6,0.15,100,"bu","14:08:15",770300
14.55,0.1,1000,"sd","14:08:13",770200
14.6,0.15,200,"bu","14:08:13",769200
14.6,0.15,1600,"bu","14:08:07",769000
14.6,0.15,1000,"bu","14:07:49",767400
14.55,0.1,2500,"sd","14:07:39",766400
14.55,0.1,300,"sd","14:07:30",763900
14.6,0.15,900,"bu","14:07:28",763600
14.55,0.1,29900,"bu","14:07:08",762700
14.55,0.1,100,"bu","14:06:44",732800
14.55,0.1,2000,"bu","14:06:38",732700
14.55,0.1,300,"bu","14:06:13",730700
14.55,0.1,100,"bu","14:06:08",730400
14.55,0.1,10000,"bu","14:06:05",730300
14.55,0.1,8000,"bu","14:05:56",720300
14.55,0.1,1000,"bu","14:05:42",712300
14.55,0.1,200,"bu","14:05:25",711300
14.5,0.05,1000,"sd","14:05:10",711100
14.55,0.1,500,"bu","14:04:48",710100
14.5,0.05,200,"sd","14:04:13",709600
14.55,0.1,900,"bu","14:04:12",709400
14.5,0.05,2500,"sd","14:04:11",708500
14.5,0.05,6600,"bu","14:03:36",706000
14.5,0.05,500,"bu","14:03:35",699400
14.5,0.05,700,"bu","14:03:33",698900
14.5,0.05,1900,"bu","14:03:27",698200
14.5,0.05,8100,"bu","14:03:18",696300
14.45,0,4900,"sd","14:02:35",688200
14.45,0,100,"sd","14:01:28",683300
14.45,0,500,"sd","14:01:16",683200
14.45,0,3500,"sd","14:01:02",682700
14.5,0.05,500,"bu","14:00:47",679200
14.5,0.05,1200,"bu","14:00:04",678700
14.45,0,800,"bu","13:59:18",677500
14.45,0,1000,"bu","13:59:08",676700
14.45,0,5000,"bu","13:59:06",675700
14.45,0,1000,"bu","13:58:58",670700
