"price","change","match_qtty","side","time","total_vol"
6.92,0.25,210200,"","14:45:06",3393700
6.94,0.27,100,"bu","14:30:00",3183500
6.93,0.26,1000,"sd","14:29:56",3183400
6.94,0.27,1600,"sd","14:29:48",3182400
6.94,0.27,1000,"sd","14:29:30",3180800
6.94,0.27,1500,"sd","14:29:26",3179800
6.94,0.27,2000,"sd","14:29:25",3178300
6.94,0.27,100,"sd","14:29:03",3176300
6.94,0.27,100,"sd","14:29:02",3176200
6.94,0.27,500,"sd","14:28:55",3176100
6.95,0.28,400,"bu","14:28:51",3175600
6.94,0.27,2000,"sd","14:28:44",3175200
6.95,0.28,100,"bu","14:28:35",3173200
6.94,0.27,500,"sd","14:28:31",3173100
6.95,0.28,100,"bu","14:28:28",3172600
6.94,0.27,300,"sd","14:28:22",3172500
6.94,0.27,100,"sd","14:28:15",3172200
6.94,0.27,100,"sd","14:28:13",3172100
6.94,0.27,400,"sd","14:27:53",3172000
6.95,0.28,900,"bu","14:27:46",3171600
6.95,0.28,100,"sd","14:27:28",3170700
6.96,0.29,200,"bu","14:27:15",3170600
6.95,0.28,1000,"sd","14:27:12",3170400
6.96,0.29,3800,"sd","14:27:03",3169400
6.96,0.29,500,"sd","14:27:02",3165600
6.96,0.29,30000,"sd","14:26:59",3165100
6.96,0.29,1000,"sd","14:26:55",3135100
6.96,0.29,2000,"sd","14:26:42",3134100
6.96,0.29,2000,"sd","14:26:33",3132100
6.96,0.29,2000,"sd","14:26:31",3130100
6.97,0.3,100,"bu","14:26:25",3128100
6.96,0.29,5000,"sd","14:26:23",3128000
6.97,0.3,4300,"sd","14:26:21",3123000
6.98,0.31,100,"bu","14:26:20",3118700
6.97,0.3,1000,"sd","14:26:19",3118600
6.97,0.3,2000,"sd","14:26:17",3117600
6.98,0.31,100,"bu","14:26:17",3115600
6.97,0.3,5000,"sd","14:26:06",3115500
6.98,0.31,100,"bu","14:25:52",3110500
6.97,0.3,2000,"sd","14:25:50",3110400
6.98,0.31,100,"bu","14:25:48",3108400
6.97,0.3,200,"sd","14:25:42",3108300
6.98,0.31,100,"bu","14:25:09",3108100
6.97,0.3,5000,"bu","14:25:02",3108000
6.97,0.3,5000,"bu","14:24:56",3103000
6.97,0.3,29000,"bu","14:24:50",3098000
6.97,0.3,1000,"bu","14:24:38",3069000
6.97,0.3,10000,"bu","14:24:29",3068000
6.97,0.3,5000,"bu","14:24:16",3058000
6.97,0.3,4000,"bu","14:24:05",3053000
6.96,0.29,100,"sd","14:24:04",3049000
6.97,0.3,3000,"bu","14:24:02",3048900
6.97,0.3,100,"bu","14:23:58",3045900
6.96,0.29,44600,"bu","14:23:50",3045800
6.96,0.29,2000,"bu","14:23:41",3001200
6.96,0.29,1700,"bu","14:23:39",2999200
6.96,0.29,100,"bu","14:23:17",2997500
6.94,0.27,100,"sd","14:23:15",2997400
6.95,0.28,100,"bu","14:23:15",2997300
6.95,0.28,34000,"bu","14:23:06",2997200
6.95,0.28,100,"bu","14:23:04",2963200
6.94,0.27,200,"sd","14:22:56",2963100
6.94,0.27,800,"bu","14:22:52",2962900
6.94,0.27,9000,"bu","14:22:29",2962100
6.94,0.27,700,"bu","14:22:18",2953100
6.94,0.27,100,"bu","14:22:11",2952400
6.93,0.26,700,"bu","14:22:08",2952300
6.92,0.25,200,"sd","14:21:59",2951600
6.93,0.26,300,"sd","14:21:46",2951400
6.94,0.27,200,"bu","14:21:37",2951100
6.93,0.26,100,"sd","14:21:34",2950900
6.93,0.26,10000,"sd","14:21:26",2950800
6.94,0.27,100,"bu","14:21:22",2940800
6.93,0.26,700,"sd","14:21:13",2940700
6.94,0.27,5000,"bu","14:20:41",2940000
6.94,0.27,100,"bu","14:20:12",2935000
6.93,0.26,100,"sd","14:19:38",2934900
6.93,0.26,200,"sd","14:19:23",2934800
6.94,0.27,100,"bu","14:18:36",2934600
6.93,0.26,7500,"bu","14:18:31",2934500
6.93,0.26,1000,"bu","14:17:33",2927000
6.93,0.26,100,"bu","14:17:30",2926000
6.92,0.25,1300,"sd","14:17:27",2925900
6.93,0.26,700,"bu","14:17:18",2924600
6.93,0.26,800,"bu","14:17:13",2923900
6.93,0.26,100,"bu","14:16:31",2923100
6.94,0.27,1200,"bu","14:16:18",2923000
6.93,0.26,3800,"bu","14:16:18",2921800
6.93,0.26,2100,"sd","14:16:15",2918000
6.94,0.27,100,"bu","14:15:04",2915900
6.94,0.27,6000,"bu","14:14:22",2915800
6.95,0.28,100,"bu","14:13:28",2909800
6.92,0.25,5000,"sd","14:13:24",2909700
6.95,0.28,1000,"bu","14:12:47",2904700
6.95,0.28,100,"bu","14:12:46",2903700
6.93,0.26,200,"sd","14:12:39",2903600
6.95,0.28,1000,"bu","14:11:52",2903400
6.95,0.28,3100,"sd","14:11:34",2902400
6.96,0.29,100,"bu","14:11:34",2899300
6.95,0.28,4000,"sd","14:11:31",2899200
6.95,0.28,2900,"bu","14:11:28",2895200
6.95,0.28,200,"bu","14:11:26",2892300
6.95,0.28,900,"sd","14:11:20",2892100
6.95,0.28,100,"sd","14:11:20",2891200
6.95,0.28,2700,"sd","14:11:19",2891100
6.95,0.28,15000,"sd","14:11:10",2888400
6.96,0.29,100,"bu","14:11:08",2873400
6.95,0.28,10000,"sd","14:11:06",2873300
6.96,0.29,100,"bu","14:11:04",2863300
6.95,0.28,2000,"sd","14:11:01",2863200
6.95,0.28,100,"sd","14:10:58",2861200
6.96,0.29,100,"bu","14:10:54",2861100
6.95,0.28,1500,"sd","14:10:48",2861000
6.95,0.28,1000,"sd","14:10:47",2859500
6.96,0.29,100,"bu","14:10:32",2858500
6.95,0.28,3000,"sd","14:10:30",2858400
6.96,0.29,100,"bu","14:10:29",2855400
6.95,0.28,100,"sd","14:10:28",2855300
6.95,0.28,200,"sd","14:10:17",2855200
6.96,0.29,100,"bu","14:09:56",2855000
6.95,0.28,10000,"sd","14:09:56",2854900
6.95,0.28,300,"sd","14:09:54",2844900
6.95,0.28,2000,"sd","14:09:51",2844600
6.96,0.29,100,"bu","14:09:49",2842600
6.95,0.28,3000,"sd","14:09:36",2842500
6.96,0.29,100,"bu","14:09:34",2839500
6.95,0.28,3000,"sd","14:09:33",2839400
6.95,0.28,1800,"sd","14:09:14",2836400
6.95,0.28,1500,"sd","14:08:40",2834600
6.96,0.29,300,"bu","14:08:25",2833100
6.96,0.29,3000,"bu","14:08:16",2832800
6.96,0.29,1800,"sd","14:07:57",2829800
6.96,0.29,200,"sd","14:07:51",2828000
6.97,0.3,2500,"bu","14:06:23",2827800
6.97,0.3,1000,"sd","14:06:16",2825300
6.97,0.3,2000,"sd","14:06:12",2824300
6.98,0.31,100,"bu","14:05:59",2822300
6.97,0.3,4000,"bu","14:05:45",2822200
6.97,0.3,3000,"bu","14:05:38",2818200
6.97,0.3,10000,"bu","14:05:32",2815200
6.97,0.3,100,"bu","14:05:26",2805200
6.96,0.29,4000,"bu","14:05:24",2805100
6.96,0.29,2100,"bu","14:05:23",2801100
6.96,0.29,12000,"bu","14:05:17",2799000
6.96,0.29,7800,"bu","14:04:45",2787000
6.95,0.28,36500,"bu","14:04:42",2779200
6.94,0.27,24300,"bu","14:04:42",2742700
6.93,0.26,18300,"bu","14:04:42",2718400
6.93,0.26,6600,"bu","14:04:36",2700100
6.93,0.26,1000,"bu","14:04:31",2693500
6.93,0.26,1000,"bu","14:04:18",2692500
6.93,0.26,5000,"bu","14:04:06",2691500
6.93,0.26,100,"bu","14:03:36",2686500
6.92,0.25,600,"bu","14:02:54",2686400
6.92,0.25,40000,"bu","14:02:47",2685800
6.92,0.25,1000,"bu","14:02:33",2645800
6.92,0.25,30000,"bu","14:02:24",2644800
6.92,0.25,100,"bu","14:02:18",2614800
6.91,0.24,200,"bu","14:02:15",2614700
6.91,0.24,2000,"bu","14:02:07",2614500
6.91,0.24,1000,"bu","14:01:30",2612500
6.91,0.24,400,"bu","14:01:22",2611500
6.91,0.24,1000,"bu","14:00:38",2611100
6.91,0.24,100,"bu","14:00:14",2610100
6.9,0.23,6200,"sd","13:59:31",2610000
6.9,0.23,15000,"sd","13:59:03",2603800
6.92,0.25,100,"bu","13:58:58",2588800
6.91,0.24,500,"bu","13:58:52",2588700
6.92,0.25,100,"bu","13:58:39",2588200
6.91,0.24,1000,"bu","13:58:29",2588100
6.92,0.25,100,"bu","13:57:46",2587100
6.9,0.23,100,"sd","13:57:36",2587000
6.92,0.25,3000,"bu","13:56:31",2586900
6.92,0.25,100,"bu","13:55:59",2583900
6.9,0.23,3800,"sd","13:55:53",2583800
6.92,0.25,39700,"bu","13:55:05",2580000
6.91,0.24,4300,"bu","13:55:05",2540300
6.9,0.23,1000,"sd","13:55:00",2536000
6.91,0.24,700,"sd","13:54:51",2535000
6.91,0.24,100,"bu","13:54:43",2534300
6.92,0.25,5100,"sd","13:54:37",2534200
6.93,0.26,100,"bu","13:54:33",2529100
6.92,0.25,500,"sd","13:54:26",2529000
6.92,0.25,2000,"sd","13:54:25",2528500
6.92,0.25,56500,"bu","13:54:22",2526500
6.91,0.24,3900,"bu","13:54:22",2470000
6.91,0.24,1400,"sd","13:54:16",2466100
6.91,0.24,5100,"bu","13:53:59",2464700
6.91,0.24,900,"bu","13:53:54",2459600
