"price","change","match_qtty","side","time","total_vol"
17.55,0.25,800,"","14:45:05",28900
17.6,0.3,100,"bu","14:28:00",28100
17.5,0.2,3000,"bu","14:19:47",28000
17.5,0.2,1000,"bu","14:18:53",25000
17.5,0.2,200,"bu","14:14:52",24000
17.5,0.2,200,"bu","14:02:19",23800
17.5,0.2,100,"bu","13:59:59",23600
17.4,0.1,200,"sd","13:55:30",23500
17.4,0.1,1100,"sd","13:54:15",23300
17.5,0.2,600,"sd","13:52:33",22200
17.5,0.2,400,"bu","13:49:18",21600
17.35,0.05,200,"sd","13:45:21",21200
17.5,0.2,400,"bu","13:38:36",21000
17.5,0.2,600,"bu","13:38:36",20600
17.5,0.2,700,"bu","13:34:52",20000
17.45,0.15,100,"bu","13:34:52",19300
17.5,0.2,100,"bu","13:22:51",19200
17.3,0,500,"sd","13:07:27",19100
17.3,0,5500,"sd","11:23:16",18600
17.35,0.05,2700,"sd","11:20:50",10600
17.4,0.1,2300,"sd","11:20:21",7900
17.4,0.1,100,"sd","11:15:40",5600
17.4,0.1,100,"sd","11:08:59",5500
17.4,0.1,100,"sd","10:47:04",5400
17.4,0.1,1000,"sd","10:31:17",5300
17.4,0.1,100,"sd","10:30:05",4300
17.4,0.1,100,"sd","10:24:39",4200
17.35,0.05,300,"sd","09:39:49",4100
17.35,0.05,300,"sd","09:37:33",3800
17.5,0.2,100,"bu","09:36:14",3500
17.3,0,900,"sd","09:27:45",3400
17.35,0.05,100,"sd","09:27:45",2500
17.7,0.4,200,"bu","09:22:53",2400
17.65,0.35,100,"bu","09:22:53",2200
17.5,0.2,500,"bu","09:22:53",2100
17.45,0.15,200,"bu","09:22:53",1600
17.45,0.15,100,"bu","09:22:37",1400
17.3,0,400,"sd","09:20:48",1300
17.35,0.05,100,"sd","09:20:48",900
17.65,0.35,100,"bu","09:18:04",800
17.3,0,100,"bu","09:17:06",700
17.3,0,600,"","09:15:01",600
