"price","change","match_qtty","side","time","total_vol"
26.3,0.2,3581100,"","14:45:03",16751800
26.35,0.25,2000,"sd","14:29:57",13170700
26.4,0.3,500,"bu","14:29:56",13168700
26.35,0.25,1500,"sd","14:29:54",13168200
26.4,0.3,700,"bu","14:29:49",13166700
26.35,0.25,1000,"sd","14:29:47",13166000
26.35,0.25,2000,"sd","14:29:45",13165000
26.35,0.25,5000,"sd","14:29:44",13163000
26.35,0.25,10700,"bu","14:29:41",13158000
26.35,0.25,3000,"bu","14:29:39",13147300
26.3,0.2,1900,"sd","14:29:36",13144300
26.35,0.25,100,"bu","14:29:34",13142400
26.3,0.2,500,"sd","14:29:33",13142300
26.35,0.25,100,"bu","14:29:33",13141800
26.3,0.2,700,"sd","14:29:32",13141700
26.35,0.25,1500,"bu","14:29:31",13141000
26.3,0.2,3000,"sd","14:29:30",13139500
26.35,0.25,300,"bu","14:29:27",13136500
26.25,0.15,3300,"sd","14:29:27",13136200
26.35,0.25,1000,"bu","14:29:26",13132900
26.3,0.2,9000,"bu","14:29:26",13131900
26.25,0.15,38600,"bu","14:29:24",13122900
26.25,0.15,2000,"bu","14:29:24",13084300
26.25,0.15,1100,"bu","14:29:23",13082300
26.25,0.15,500,"bu","14:29:21",13081200
26.2,0.1,500,"sd","14:29:20",13080700
26.2,0.1,9400,"sd","14:29:19",13080200
26.25,0.15,1000,"bu","14:29:18",13070800
26.25,0.15,500,"bu","14:29:17",13069800
26.2,0.1,10000,"sd","14:29:17",13069300
26.25,0.15,100,"bu","14:29:16",13059300
26.2,0.1,7500,"sd","14:29:13",13059200
26.25,0.15,1000,"bu","14:29:13",13051700
26.25,0.15,500,"bu","14:29:12",13050700
26.25,0.15,1500,"bu","14:29:12",13050200
26.25,0.15,300,"bu","14:29:10",13048700
26.25,0.15,800,"bu","14:29:09",13048400
26.25,0.15,100,"bu","14:29:08",13047600
26.25,0.15,1000,"bu","14:29:07",13047500
26.25,0.15,8700,"sd","14:29:06",13046500
26.25,0.15,1300,"sd","14:29:06",13037800
26.25,0.15,1000,"sd","14:29:05",13036500
26.25,0.15,200,"sd","14:29:03",13035500
26.3,0.2,1000,"bu","14:29:02",13035300
26.25,0.15,9000,"sd","14:29:00",13034300
26.25,0.15,3000,"sd","14:28:58",13025300
26.3,0.2,2300,"bu","14:28:58",13022300
26.25,0.15,5000,"sd","14:28:58",13020000
26.25,0.15,10000,"sd","14:28:50",13015000
26.25,0.15,2400,"sd","14:28:49",13005000
26.3,0.2,2500,"bu","14:28:47",13002600
26.25,0.15,100,"sd","14:28:46",13000100
26.25,0.15,1000,"sd","14:28:45",13000000
26.3,0.2,12000,"bu","14:28:44",12999000
26.25,0.15,3000,"sd","14:28:42",12987000
26.25,0.15,13000,"sd","14:28:40",12984000
26.3,0.2,200,"bu","14:28:40",12971000
26.25,0.15,1000,"sd","14:28:40",12970800
26.3,0.2,2600,"bu","14:28:37",12969800
26.3,0.2,500,"bu","14:28:36",12967200
26.3,0.2,4600,"sd","14:28:31",12966700
26.3,0.2,100,"sd","14:28:30",12962100
26.3,0.2,2500,"sd","14:28:26",12962000
26.3,0.2,900,"bu","14:28:25",12959500
26.3,0.2,100,"bu","14:28:23",12958600
26.3,0.2,100,"sd","14:28:20",12958500
26.3,0.2,3000,"sd","14:28:19",12958400
26.3,0.2,1000,"sd","14:28:18",12955400
26.3,0.2,1500,"sd","14:28:15",12954400
26.3,0.2,1600,"bu","14:28:14",12952900
26.3,0.2,1400,"sd","14:28:13",12951300
26.3,0.2,800,"sd","14:28:12",12949900
26.3,0.2,1000,"sd","14:28:12",12949100
26.3,0.2,2000,"sd","14:28:07",12948100
26.3,0.2,400,"sd","14:28:07",12946100
26.3,0.2,1400,"sd","14:28:06",12945700
26.3,0.2,6000,"sd","14:28:05",12944300
26.3,0.2,1500,"bu","14:28:04",12938300
26.3,0.2,100,"bu","14:28:03",12936800
26.3,0.2,6000,"bu","14:28:03",12936700
26.3,0.2,300,"bu","14:28:01",12930700
26.3,0.2,1000,"bu","14:28:00",12930400
26.3,0.2,1000,"bu","14:27:59",12929400
26.3,0.2,1000,"bu","14:27:58",12928400
26.3,0.2,1000,"bu","14:27:57",12927400
26.3,0.2,1000,"bu","14:27:56",12926400
26.3,0.2,300,"bu","14:27:55",12925400
26.25,0.15,2800,"sd","14:27:54",12920100
26.3,0.2,1000,"bu","14:27:53",12917300
26.3,0.2,100,"bu","14:27:52",12916300
26.3,0.2,500,"bu","14:27:51",12916200
26.3,0.2,2000,"bu","14:27:50",12915700
26.3,0.2,1000,"bu","14:27:48",12913700
26.3,0.2,2400,"bu","14:27:48",12912700
26.25,0.15,5000,"sd","14:27:42",12910300
26.25,0.15,3000,"sd","14:27:39",12905300
26.3,0.2,47000,"sd","14:27:39",12902300
26.35,0.25,100,"bu","14:27:39",12855300
26.3,0.2,1900,"sd","14:27:37",12855200
26.3,0.2,2000,"sd","14:27:34",12853300
26.35,0.25,2700,"bu","14:27:34",12851300
26.35,0.25,100,"bu","14:27:26",12848600
26.35,0.25,100,"bu","14:27:24",12848500
26.35,0.25,200,"bu","14:27:22",12848400
26.35,0.25,1100,"bu","14:27:20",12848200
26.3,0.2,2000,"sd","14:27:18",12847100
26.35,0.25,5000,"bu","14:27:12",12845100
26.35,0.25,200,"bu","14:27:05",12840100
26.3,0.2,3000,"sd","14:27:03",12839900
26.3,0.2,1000,"sd","14:26:59",12836900
26.35,0.25,5900,"sd","14:26:58",12835900
26.35,0.25,6000,"sd","14:26:57",12830000
26.35,0.25,3800,"sd","14:26:56",12824000
26.35,0.25,1000,"sd","14:26:54",12820200
26.35,0.25,100,"sd","14:26:54",12819200
26.35,0.25,300,"sd","14:26:52",12819100
26.35,0.25,6600,"sd","14:26:51",12818800
26.35,0.25,4500,"sd","14:26:51",12812200
26.35,0.25,3500,"sd","14:26:49",12807700
26.35,0.25,10000,"sd","14:26:48",12804200
26.35,0.25,2000,"sd","14:26:45",12794200
26.35,0.25,1000,"sd","14:26:44",12792200
26.35,0.25,1900,"sd","14:26:44",12791200
26.35,0.25,600,"sd","14:26:43",12789300
26.35,0.25,700,"sd","14:26:41",12788700
26.35,0.25,1000,"sd","14:26:41",12788000
26.35,0.25,100,"sd","14:26:40",12787000
26.35,0.25,1500,"sd","14:26:40",12786900
26.35,0.25,100,"sd","14:26:39",12785400
26.35,0.25,1000,"sd","14:26:38",12785300
26.4,0.3,300,"bu","14:26:35",12784300
26.35,0.25,500,"sd","14:26:34",12784000
26.4,0.3,500,"bu","14:26:34",12783500
26.35,0.25,2000,"sd","14:26:34",12783000
26.35,0.25,500,"sd","14:26:32",12781000
26.35,0.25,55000,"sd","14:26:30",12780500
26.4,0.3,500,"bu","14:26:28",12725500
26.35,0.25,1000,"sd","14:26:27",12725000
26.4,0.3,5000,"bu","14:26:18",12724000
26.4,0.3,3000,"bu","14:26:16",12719000
26.35,0.25,22900,"sd","14:26:14",12716000
26.4,0.3,236000,"sd","14:26:13",12693100
26.45,0.35,106500,"sd","14:26:13",12457100
26.5,0.4,72600,"sd","14:26:13",12350600
26.5,0.4,50000,"sd","14:26:08",12278000
26.55,0.45,1000,"bu","14:26:07",12228000
26.5,0.4,2000,"sd","14:26:04",12227000
26.55,0.45,5000,"bu","14:25:52",12225000
26.55,0.45,5000,"bu","14:25:42",12220000
26.5,0.4,500,"sd","14:25:41",12215000
26.5,0.4,300,"sd","14:25:38",12214500
26.5,0.4,500,"sd","14:25:36",12214200
26.55,0.45,1200,"sd","14:25:36",12213700
26.55,0.45,1000,"sd","14:25:35",12212500
26.55,0.45,1000,"sd","14:25:33",12211500
26.55,0.45,5000,"sd","14:25:30",12210500
26.55,0.45,300,"sd","14:25:28",12205500
26.6,0.5,100,"bu","14:25:25",12205200
26.55,0.45,400,"sd","14:25:22",12205100
26.6,0.5,100,"bu","14:25:18",12204700
26.55,0.45,70000,"sd","14:25:17",12204600
26.55,0.45,3000,"sd","14:25:12",12134600
26.6,0.5,1000,"bu","14:25:09",12131600
26.55,0.45,1000,"sd","14:25:07",12130600
26.55,0.45,1000,"sd","14:25:03",12129600
26.6,0.5,200,"bu","14:25:00",12128600
